Start time:20240906_20-01-26	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.05552529E+3	7.41451664E-7	1.49824274E+2	-3.68369351E+2	3.97672345E+2	-1.18450776E+0
5.36133611E+2	9.61836286E+2	7.24592168E-7	1.47706142E+2	-3.46773668E+2	3.76920533E+2	-1.16812642E+0
5.74878498E+2	8.78806647E+2	7.07117604E-7	1.45539390E+2	-3.26679092E+2	3.57632423E+2	-1.15168106E+0
6.16423370E+2	8.04938947E+2	6.88978998E-7	1.43386590E+2	-3.07989784E+2	3.39731404E+2	-1.13508135E+0
6.60970574E+2	7.39237364E+2	6.70373027E-7	1.41191794E+2	-2.90584085E+2	3.23070018E+2	-1.11850060E+0
7.08737081E+2	6.80502377E+2	6.51316076E-7	1.39003228E+2	-2.74353996E+2	3.07558150E+2	-1.10183773E+0
7.59955541E+2	6.28191674E+2	6.31850584E-7	1.36798149E+2	-2.59271511E+2	2.93147492E+2	-1.08529368E+0
8.14875417E+2	5.81357005E+2	6.12133159E-7	1.34577743E+2	-2.45207131E+2	2.79710042E+2	-1.06884960E+0
8.73764200E+2	5.39479812E+2	5.92269094E-7	1.32320616E+2	-2.32111070E+2	2.67178397E+2	-1.05267153E+0
9.36908711E+2	5.01882095E+2	5.72366001E-7	1.30034733E+2	-2.19893312E+2	2.55464482E+2	-1.03675862E+0
1.00461650E+3	4.68132069E+2	5.52561821E-7	1.27695873E+2	-2.08500098E+2	2.44496480E+2	-1.02127271E+0
1.07721735E+3	4.37674656E+2	5.32919481E-7	1.25327252E+2	-1.97852562E+2	2.34206230E+2	-1.00615252E+0
1.15506485E+3	4.10145716E+2	5.13504401E-7	1.22932608E+2	-1.87903839E+2	2.24544605E+2	-9.91452171E-1
1.23853818E+3	3.85236778E+2	4.94360300E-7	1.20520222E+2	-1.78616056E+2	2.15473479E+2	-9.77222128E-1
1.32804389E+3	3.62594120E+2	4.75632381E-7	1.18072423E+2	-1.69915472E+2	2.06911491E+2	-9.63508687E-1
1.42401793E+3	3.41951576E+2	4.57389062E-7	1.15588420E+2	-1.61755859E+2	1.98810566E+2	-9.50348244E-1
1.52692775E+3	3.23062091E+2	4.39613554E-7	1.13094487E+2	-1.54097946E+2	1.91145338E+2	-9.37670641E-1
1.63727458E+3	3.05723935E+2	4.22359121E-7	1.10588625E+2	-1.46900457E+2	1.83873839E+2	-9.25497110E-1
1.75559587E+3	2.89734429E+2	4.05677720E-7	1.08068970E+2	-1.40115661E+2	1.76949996E+2	-9.13812024E-1
1.88246790E+3	2.74958384E+2	3.89558403E-7	1.05547407E+2	-1.33719440E+2	1.70355933E+2	-9.02601689E-1
2.01850863E+3	2.61237485E+2	3.73960320E-7	1.03047290E+2	-1.27675646E+2	1.64072590E+2	-8.91739775E-1
2.16438064E+3	2.48480024E+2	3.58971083E-7	1.00542467E+2	-1.21959037E+2	1.58059465E+2	-8.81356146E-1
2.32079442E+3	2.36553285E+2	3.44497675E-7	9.80696761E+1	-1.16537729E+2	1.52311207E+2	-8.71241735E-1
2.48851178E+3	2.25382471E+2	3.30589960E-7	9.56126021E+1	-1.11389562E+2	1.46797153E+2	-8.61467495E-1
2.66834962E+3	2.14883111E+2	3.17148537E-7	9.32047640E+1	-1.06494137E+2	1.41520774E+2	-8.51847242E-1
2.86118383E+3	2.05022861E+2	3.04212458E-7	9.08299778E+1	-1.01843688E+2	1.36463261E+2	-8.42498531E-1
3.06795364E+3	1.95711547E+2	2.91758579E-7	8.84956245E+1	-9.74070829E+1	1.31604010E+2	-8.33297637E-1
3.28966612E+3	1.86930830E+2	2.79716963E-7	8.62205667E+1	-9.31842040E+1	1.26953858E+2	-8.24193916E-1
3.52740116E+3	1.78612285E+2	2.68105024E-7	8.39965419E+1	-8.91481636E+1	1.22485976E+2	-8.15142662E-1
3.78231664E+3	1.70743121E+2	2.56921545E-7	8.18192383E+1	-8.52976210E+1	1.18195059E+2	-8.06209234E-1
4.05565415E+3	1.63276513E+2	2.46101070E-7	7.97065688E+1	-8.16153993E+1	1.14079843E+2	-7.97230041E-1
4.34874501E+3	1.56192001E+2	2.35630991E-7	7.76581347E+1	-7.80947718E+1	1.10134370E+2	-7.88201550E-1
4.66301673E+3	1.49476124E+2	2.25494816E-7	7.56750073E+1	-7.47321882E+1	1.06356038E+2	-7.79129800E-1
5.00000000E+3	1.43099464E+2	2.15696143E-7	7.37516927E+1	-7.15158403E+1	1.02731824E+2	-7.70008105E-1
5.36133611E+3	1.37044671E+2	2.06230771E-7	7.18852803E+1	-6.84397618E+1	9.92546954E+1	-7.60849257E-1
5.74878498E+3	1.31293115E+2	1.97049520E-7	7.00878132E+1	-6.54961503E+1	9.59273021E+1	-7.51545274E-1
6.16423370E+3	1.25824507E+2	1.88184677E-7	6.83442359E+1	-6.26773094E+1	9.27328407E+1	-7.42173237E-1
6.60970574E+3	1.20632906E+2	1.79592449E-7	6.66654101E+1	-5.99813740E+1	8.96774339E+1	-7.32670093E-1
7.08737081E+3	1.15694301E+2	1.71267478E-7	6.50486551E+1	-5.73971347E+1	8.67511305E+1	-7.22990265E-1
7.59955541E+3	1.10997345E+2	1.63220206E-7	6.34866399E+1	-5.49208068E+1	8.39455090E+1	-7.13181953E-1
8.14875417E+3	1.06527315E+2	1.55438712E-7	6.19792506E+1	-5.25457472E+1	8.12556650E+1	-7.03213009E-1
8.73764200E+3	1.02279420E+2	1.47905928E-7	6.05290819E+1	-5.02703647E+1	7.86821413E+1	-6.93073219E-1
9.36908711E+3	9.82378560E+1	1.40624392E-7	5.91312342E+1	-4.80876573E+1	7.62163084E+1	-6.82759816E-1
1.00461650E+4	9.43973804E+1	1.33565435E-7	5.77924537E+1	-4.59944398E+1	7.38610602E+1	-6.72208668E-1
1.07721735E+4	9.07450969E+1	1.26748543E-7	5.65025161E+1	-4.39862701E+1	7.16053510E+1	-6.61482666E-1
1.15506485E+4	8.72663823E+1	1.20159346E-7	5.52620616E+1	-4.20550201E+1	6.94443676E+1	-6.50510793E-1
1.23853818E+4	8.39645840E+1	1.13784218E-7	5.40744887E+1	-4.02031291E+1	6.73820595E+1	-6.39313185E-1
1.32804389E+4	8.08152662E+1	1.07626992E-7	5.29324846E+1	-3.84175076E+1	6.54045322E+1	-6.27821359E-1
1.42401793E+4	7.78323060E+1	1.01672385E-7	5.18425254E+1	-3.67066185E+1	6.35218332E+1	-6.16102056E-1
1.52692775E+4	7.49860929E+1	9.59301221E-8	5.07937313E+1	-3.50545330E+1	6.17156661E+1	-6.04074450E-1
1.63727458E+4	7.22961202E+1	9.03882161E-8	4.97936442E+1	-3.34735753E+1	5.99990606E+1	-5.91855239E-1
1.75559587E+4	6.97400401E+1	8.50451062E-8	4.88366155E+1	-3.19507820E+1	5.83598108E+1	-5.79348890E-1
1.88246790E+4	6.73111432E+1	7.98916830E-8	4.79230075E+1	-3.04817602E+1	5.67957076E+1	-5.66510874E-1
2.01850863E+4	6.50118709E+1	7.49260468E-8	4.70535923E+1	-2.90689093E+1	5.53086075E+1	-5.53392723E-1
2.16438064E+4	6.28412415E+1	7.01482392E-8	4.62279773E+1	-2.77127692E+1	5.38982697E+1	-5.40037401E-1
2.32079442E+4	6.07849081E+1	6.55724057E-8	4.54362787E+1	-2.64080397E+1	5.25532113E+1	-5.26489070E-1
2.48851178E+4	5.88364127E+1	6.11756780E-8	4.46837355E+1	-2.51474536E+1	5.12740742E+1	-5.12607926E-1
2.66834962E+4	5.70059401E+1	5.69720448E-8	4.39694637E+1	-2.39417384E+1	5.00651636E+1	-4.98617169E-1
2.86118383E+4	5.52753491E+1	5.29453391E-8	4.32920183E+1	-2.27767987E+1	4.89181093E+1	-4.84324637E-1
3.06795364E+4	5.36466754E+1	4.91123883E-8	4.26463219E+1	-2.16592843E+1	4.78313013E+1	-4.69933031E-1
3.28966612E+4	5.21130987E+1	4.54526777E-8	4.20367111E+1	-2.05810149E+1	4.68045219E+1	-4.55290000E-1
3.52740116E+4	5.06717268E+1	4.19774862E-8	4.14578830E+1	-1.95444732E+1	4.58338577E+1	-4.40531184E-1
3.78231664E+4	4.93181254E+1	3.86883717E-8	4.09071113E+1	-1.85491313E+1	4.49161668E+1	-4.25715217E-1
4.05565415E+4	4.80440824E+1	3.55757483E-8	4.03833275E+1	-1.75888249E+1	4.40474734E+1	-4.10769774E-1
4.34874501E+4	4.68487281E+1	3.26375724E-8	3.98865457E+1	-1.66642546E+1	4.32276987E+1	-3.95749062E-1
4.66301673E+4	4.57308575E+1	2.98724834E-8	3.94164506E+1	-1.57762953E+1	4.24564257E+1	-3.80718836E-1
5.00000000E+4	4.46787868E+1	2.72740166E-8	3.89678526E+1	-1.49178695E+1	4.17257280E+1	-3.65613268E-1
5.36133611E+4	4.36914351E+1	2.48396504E-8	3.85402838E+1	-1.40899547E+1	4.10351107E+1	-3.50495678E-1
5.74878498E+4	4.27665406E+1	2.25640224E-8	3.81335596E+1	-1.32918038E+1	4.03836653E+1	-3.35390697E-1
