Start time:20240905_08-06-39	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.16215102E+3	7.06707475E-7	1.51768501E+2	-3.91591876E+2	4.19973666E+2	-1.20105287E+0
5.36133611E+2	1.05321738E+3	6.92477998E-7	1.49688465E+2	-3.67760547E+2	3.97057252E+2	-1.18424692E+0
5.74878498E+2	9.56363994E+2	6.77317807E-7	1.47712767E+2	-3.45612620E+2	3.75855223E+2	-1.16689965E+0
6.16423370E+2	8.69932046E+2	6.61403730E-7	1.45810744E+2	-3.24937905E+2	3.56153645E+2	-1.14899557E+0
6.60970574E+2	7.93024490E+2	6.44661742E-7	1.43983086E+2	-3.05697493E+2	3.37908406E+2	-1.13061784E+0
7.08737081E+2	7.24785974E+2	6.27263285E-7	1.42150294E+2	-2.87787807E+2	3.20980576E+2	-1.11200739E+0
7.59955541E+2	6.63888309E+2	6.09149281E-7	1.40391407E+2	-2.71098613E+2	3.05293640E+2	-1.09296220E+0
8.14875417E+2	6.09889348E+2	5.90421367E-7	1.38638483E+2	-2.55604182E+2	2.90781925E+2	-1.07381047E+0
8.73764200E+2	5.61792708E+2	5.71175683E-7	1.36908584E+2	-2.41185156E+2	2.77334169E+2	-1.05450384E+0
9.36908711E+2	5.18905175E+2	5.51543900E-7	1.35184006E+2	-2.27756362E+2	2.64854068E+2	-1.03513552E+0
1.00461650E+3	4.80782105E+2	5.31508013E-7	1.33483257E+2	-2.15310423E+2	2.53330533E+2	-1.01583149E+0
1.07721735E+3	4.46729569E+2	5.11346342E-7	1.31759765E+2	-2.03716334E+2	2.42612822E+2	-9.96687662E-1
1.15506485E+3	4.16443153E+2	4.91084354E-7	1.30020382E+2	-1.92978743E+2	2.32693137E+2	-9.77902494E-1
1.23853818E+3	3.89422761E+2	4.70861624E-7	1.28262423E+2	-1.83022008E+2	2.23491175E+2	-9.59531451E-1
1.32804389E+3	3.65238961E+2	4.50816748E-7	1.26479800E+2	-1.73776319E+2	2.14931035E+2	-9.41634965E-1
1.42401793E+3	3.43588003E+2	4.31048176E-7	1.24670231E+2	-1.65204504E+2	2.06966652E+2	-9.24331052E-1
1.52692775E+3	3.24202057E+2	4.11725611E-7	1.22803782E+2	-1.57265600E+2	1.99532549E+2	-9.07830167E-1
1.63727458E+3	3.06722007E+2	3.92883470E-7	1.20908547E+2	-1.49888074E+2	1.92575470E+2	-8.92008250E-1
1.75559587E+3	2.90993537E+2	3.74658744E-7	1.18954315E+2	-1.43055259E+2	1.86050898E+2	-8.77125009E-1
1.88246790E+3	2.76758706E+2	3.57128899E-7	1.16939542E+2	-1.36708373E+2	1.79900073E+2	-8.63179007E-1
2.01850863E+3	2.63849163E+2	3.40305301E-7	1.14877330E+2	-1.30818522E+2	1.74098498E+2	-8.50189160E-1
2.16438064E+3	2.52052381E+2	3.24288257E-7	1.12745828E+2	-1.25324508E+2	1.68575960E+2	-8.38185061E-1
2.32079442E+3	2.41268474E+2	3.09081675E-7	1.10549651E+2	-1.20211979E+2	1.63316091E+2	-8.27245183E-1
2.48851178E+3	2.31333658E+2	2.94669361E-7	1.08301157E+2	-1.15432065E+2	1.58283615E+2	-8.17259747E-1
2.66834962E+3	2.22124976E+2	2.81061914E-7	1.05996911E+2	-1.10946905E+2	1.53442370E+2	-8.08211149E-1
2.86118383E+3	2.13550621E+2	2.68264615E-7	1.03631714E+2	-1.06729023E+2	1.48763627E+2	-8.00120901E-1
3.06795364E+3	2.05537827E+2	2.56208004E-7	1.01227804E+2	-1.02757356E+2	1.44243346E+2	-7.92896374E-1
3.28966612E+3	1.97968235E+2	2.44874636E-7	9.87855986E+1	-9.89839175E+1	1.39844237E+2	-7.86400941E-1
3.52740116E+3	1.90806725E+2	2.34237263E-7	9.63074313E+1	-9.53990777E+1	1.35558494E+2	-7.80659948E-1
3.78231664E+3	1.83980716E+2	2.24241600E-7	9.38061787E+1	-9.19724338E+1	1.31371716E+2	-7.75527893E-1
4.05565415E+3	1.77440068E+2	2.14837834E-7	9.12926469E+1	-8.86827263E+1	1.27275188E+2	-7.70897638E-1
4.34874501E+3	1.71136305E+2	2.05965669E-7	8.87819782E+1	-8.55077768E+1	1.23263213E+2	-7.66614407E-1
4.66301673E+3	1.65068706E+2	1.97581655E-7	8.62835481E+1	-8.24491534E+1	1.19342841E+2	-7.62677406E-1
5.00000000E+3	1.59186587E+2	1.89623319E-7	8.38140622E+1	-7.94813019E+1	1.15507898E+2	-7.58871116E-1
5.36133611E+3	1.53486949E+2	1.82068997E-7	8.13746056E+1	-7.66036121E+1	1.11758400E+2	-7.55207014E-1
5.74878498E+3	1.47927674E+2	1.74863962E-7	7.89792488E+1	-7.37935954E+1	1.08088929E+2	-7.51467635E-1
6.16423370E+3	1.42529657E+2	1.67983187E-7	7.66319815E+1	-7.10624327E+1	1.04509952E+2	-7.47706074E-1
6.60970574E+3	1.37259838E+2	1.61381922E-7	7.43434775E+1	-6.83916726E+1	1.01016700E+2	-7.43724063E-1
7.08737081E+3	1.32135974E+2	1.55021683E-7	7.21240774E+1	-6.57898366E+1	9.76226674E+1	-7.39501472E-1
7.59955541E+3	1.27141728E+2	1.48890721E-7	6.99715834E+1	-6.32478096E+1	9.43202415E+1	-7.34969522E-1
8.14875417E+3	1.22285759E+2	1.42956731E-7	6.78938996E+1	-6.07690329E+1	9.11178194E+1	-7.30078446E-1
8.73764200E+3	1.17574954E+2	1.37185939E-7	6.58998410E+1	-5.83556479E+1	8.80236941E+1	-7.24757435E-1
9.36908711E+3	1.12999844E+2	1.31583371E-7	6.39810031E+1	-5.60024517E+1	8.50284857E+1	-7.18998820E-1
1.00461650E+4	1.08561732E+2	1.26125788E-7	6.21417391E+1	-5.37086494E+1	8.21353443E+1	-7.12733395E-1
1.07721735E+4	1.04275375E+2	1.20793825E-7	6.03862185E+1	-5.14810662E+1	7.93523509E+1	-7.05961060E-1
1.15506485E+4	1.00134540E+2	1.15596533E-7	5.87052858E+1	-4.93164899E+1	7.66708992E+1	-6.98700270E-1
1.23853818E+4	9.61424274E+1	1.10496871E-7	5.71102531E+1	-4.72137408E+1	7.40993816E+1	-6.90817953E-1
1.32804389E+4	9.22948854E+1	1.05521506E-7	5.55851826E+1	-4.51720654E+1	7.16256102E+1	-6.82415207E-1
1.42401793E+4	8.85998264E+1	1.00645424E-7	5.41375935E+1	-4.31937765E+1	6.92573561E+1	-6.73429692E-1
1.52692775E+4	8.50524991E+1	9.58709144E-8	5.27624101E+1	-4.12759354E+1	6.69893634E+1	-6.63853541E-1
1.63727458E+4	8.16614576E+1	9.11913625E-8	5.14605992E+1	-3.94227628E+1	6.48255160E+1	-6.53711010E-1
1.75559587E+4	7.84184871E+1	8.66164670E-8	5.02242580E+1	-3.76302293E+1	6.27575517E+1	-6.43017161E-1
1.88246790E+4	7.53230943E+1	8.21305188E-8	4.90575581E+1	-3.58960022E+1	6.07878857E+1	-6.31693663E-1
2.01850863E+4	7.23703377E+1	7.77570841E-8	4.79478006E+1	-3.42199781E+1	5.89066932E+1	-6.19856469E-1
2.16438064E+4	6.95677803E+1	7.34760908E-8	4.69035452E+1	-3.26041860E+1	5.71224607E+1	-6.07451817E-1
2.32079442E+4	6.69044866E+1	6.92952802E-8	4.59181953E+1	-3.10427539E+1	5.54268280E+1	-5.94467037E-1
2.48851178E+4	6.43790996E+1	6.52225897E-8	4.49873985E+1	-2.95361158E+1	5.38168022E+1	-5.80960413E-1
2.66834962E+4	6.19922928E+1	6.12627484E-8	4.41091968E+1	-2.80857431E+1	5.22917798E+1	-5.66991459E-1
2.86118383E+4	5.97357118E+1	5.74177750E-8	4.32804764E+1	-2.66868959E+1	5.08467311E+1	-5.52538631E-1
3.06795364E+4	5.76077847E+1	5.36919849E-8	4.24993138E+1	-2.53396847E+1	4.94802113E+1	-5.37648366E-1
3.28966612E+4	5.56073212E+1	5.00854420E-8	4.17661030E+1	-2.40435798E+1	4.81923345E+1	-5.22339225E-1
3.52740116E+4	5.37247073E+1	4.66040479E-8	4.10758472E+1	-2.27939161E+1	4.69764607E+1	-5.06614704E-1
3.78231664E+4	5.19562709E+1	4.32552687E-8	4.04249516E+1	-2.15905766E+1	4.58293544E+1	-4.90546516E-1
4.05565415E+4	5.02976595E+1	4.00423240E-8	3.98113516E+1	-2.04321822E+1	4.47483833E+1	-4.74171571E-1
4.34874501E+4	4.87445704E+1	3.69616341E-8	3.92357893E+1	-1.93153959E+1	4.37325016E+1	-4.57460795E-1
4.66301673E+4	4.72959157E+1	3.40172589E-8	3.86974340E+1	-1.82411392E+1	4.27811942E+1	-4.40489391E-1
5.00000000E+4	4.59406598E+1	3.12202684E-8	3.81873520E+1	-1.72069255E+1	4.18849871E+1	-4.23346344E-1
5.36133611E+4	4.46754139E+1	2.85604913E-8	3.77088635E+1	-1.62080439E+1	4.10445987E+1	-4.05946588E-1
5.74878498E+4	4.34965603E+1	2.60457900E-8	3.72576069E+1	-1.52462605E+1	4.02564000E+1	-3.88422460E-1
6.16423370E+4	4.23988914E+1	2.36719084E-8	3.68330460E+1	-1.43180662E+1	3.95181011E+1	-3.70752234E-1
6.60970574E+4	4.13744232E+1	2.14377909E-8	3.64310874E+1	-1.34198021E+1	3.88241578E+1	-3.52937759E-1
7.08737081E+4	4.04243911E+1	1.93404201E-8	3.60541617E+1	-1.25524879E+1	3.81767931E+1	-3.35031491E-1
7.59955541E+4	3.95396705E+1	1.73770901E-8	3.56973601E+1	-1.17115466E+1	3.75694271E+1	-3.17014031E-1
8.14875417E+4	3.87173993E+1	1.55440270E-8	3.53600643E+1	-1.08956676E+1	3.70006720E+1	-2.98903138E-1
