Start time:20240907_07-55-37	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.07982790E+3	7.60527345E-7	1.41036260E+2	-3.63873091E+2	3.90249738E+2	-1.20102736E+0
5.36133611E+2	9.81753933E+2	7.44446674E-7	1.39029616E+2	-3.42291687E+2	3.69449372E+2	-1.18497982E+0
5.74878498E+2	8.94825935E+2	7.27616136E-7	1.37014788E+2	-3.22228637E+2	3.50149043E+2	-1.16874794E+0
6.16423370E+2	8.17331399E+2	7.10106316E-7	1.35026107E+2	-3.03527606E+2	3.32206352E+2	-1.15222830E+0
6.60970574E+2	7.48423379E+2	6.91838425E-7	1.33074148E+2	-2.86159141E+2	3.15588001E+2	-1.13550950E+0
7.08737081E+2	6.87223123E+2	6.73167210E-7	1.31050374E+2	-2.69975252E+2	3.00101381E+2	-1.11888364E+0
7.59955541E+2	6.32449935E+2	6.54057441E-7	1.29034623E+2	-2.54868585E+2	2.85671019E+2	-1.10213811E+0
8.14875417E+2	5.83805099E+2	6.34507436E-7	1.26994485E+2	-2.40857675E+2	2.72286652E+2	-1.08557972E+0
8.73764200E+2	5.40199997E+2	6.14762839E-7	1.24928064E+2	-2.27769871E+2	2.59780939E+2	-1.06911800E+0
9.36908711E+2	5.01150699E+2	5.94838354E-7	1.22844259E+2	-2.15575436E+2	2.48119894E+2	-1.05284593E+0
1.00461650E+3	4.66159109E+2	5.74869121E-7	1.20725281E+2	-2.04212123E+2	2.37228130E+2	-1.03689042E+0
