Start time:20240909_06-05-36	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.29872236E+3	8.41291436E-7	1.01604240E+2	-3.48758122E+2	3.63257007E+2	-1.28731110E+0
5.36133611E+2	1.16807964E+3	8.29642861E-7	1.00204560E+2	-3.27117595E+2	3.42121145E+2	-1.27354620E+0
5.74878498E+2	1.05174866E+3	8.17327448E-7	9.88380713E+1	-3.06893836E+2	3.22417109E+2	-1.25922631E+0
6.16423370E+2	9.48900125E+2	8.04187104E-7	9.74710094E+1	-2.88079208E+2	3.04122064E+2	-1.24453943E+0
6.60970574E+2	8.57445355E+2	7.90256224E-7	9.61364792E+1	-2.70535656E+2	2.87109326E+2	-1.22935797E+0
7.08737081E+2	7.76166249E+2	7.75515392E-7	9.48291377E+1	-2.54186104E+2	2.71298996E+2	-1.21371904E+0
7.59955541E+2	7.03989435E+2	7.60149740E-7	9.34999803E+1	-2.38915766E+2	2.56559916E+2	-1.19776794E+0
8.14875417E+2	6.40016507E+2	7.43955543E-7	9.21792459E+1	-2.24720302E+2	2.42891394E+2	-1.18153179E+0
8.73764200E+2	5.83112018E+2	7.27044334E-7	9.08672075E+1	-2.11492094E+2	2.30186350E+2	-1.16499517E+0
9.36908711E+2	5.32379243E+2	7.09535380E-7	8.95544797E+1	-1.99140490E+2	2.18350500E+2	-1.14818773E+0
1.00461650E+3	4.87347148E+2	6.91428655E-7	8.82220437E+1	-1.87647617E+2	2.07351774E+2	-1.13131470E+0
1.07721735E+3	4.47043031E+2	6.72861872E-7	8.68900637E+1	-1.76900282E+2	1.97087782E+2	-1.11422874E+0
1.15506485E+3	4.11133879E+2	6.53790133E-7	8.55542392E+1	-1.66897321E+2	1.87547979E+2	-1.09710692E+0
1.23853818E+3	3.79039763E+2	6.34412775E-7	8.41972951E+1	-1.57559310E+2	1.78645238E+2	-1.08002077E+0
1.32804389E+3	3.50285836E+2	6.14757308E-7	8.28339737E+1	-1.48842532E+2	1.70339563E+2	-1.06296049E+0
1.42401793E+3	3.24480827E+2	5.94943755E-7	8.14569861E+1	-1.40698218E+2	1.62576841E+2	-1.04599990E+0
1.52692775E+3	3.01252097E+2	5.75054592E-7	8.00706944E+1	-1.33079479E+2	1.55310862E+2	-1.02914557E+0
1.63727458E+3	2.80343369E+2	5.55175548E-7	7.86694005E+1	-1.25958602E+2	1.48507387E+2	-1.01250950E+0
1.75559587E+3	2.61429772E+2	5.35336746E-7	7.72713573E+1	-1.19290277E+2	1.42130338E+2	-9.95998075E-1
