Start time:20240907_13-06-35	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.09675886E+3	7.71805878E-7	1.35873130E+2	-3.61328848E+2	3.86031146E+2	-1.21111654E+0
5.36133611E+2	9.95521107E+2	7.55948367E-7	1.34045466E+2	-3.39818832E+2	3.65301292E+2	-1.19507356E+0
5.74878498E+2	9.05939564E+2	7.39551359E-7	1.32126306E+2	-3.19751516E+2	3.45974567E+2	-1.17894937E+0
6.16423370E+2	8.26266987E+2	7.22374181E-7	1.30239650E+2	-3.01081935E+2	3.28043750E+2	-1.16252955E+0
6.60970574E+2	7.55585188E+2	7.04611419E-7	1.28311833E+2	-2.83701554E+2	3.11368755E+2	-1.14605004E+0
7.08737081E+2	6.92396989E+2	6.86185598E-7	1.26434148E+2	-2.67501430E+2	2.95876007E+2	-1.12926835E+0
7.59955541E+2	6.36274451E+2	6.67315116E-7	1.24505138E+2	-2.52424050E+2	2.81459468E+2	-1.11257291E+0
8.14875417E+2	5.86219161E+2	6.47989907E-7	1.22571488E+2	-2.38390383E+2	2.68055492E+2	-1.09588271E+0
8.73764200E+2	5.41489501E+2	6.28382913E-7	1.20609449E+2	-2.25304471E+2	2.55555758E+2	-1.07929543E+0
9.36908711E+2	5.01537290E+2	6.08512138E-7	1.18629977E+2	-2.13129729E+2	2.43920794E+2	-1.06289300E+0
1.00461650E+3	4.65676218E+2	5.88572657E-7	1.16618738E+2	-2.01758865E+2	2.33037702E+2	-1.04670254E+0
1.07721735E+3	4.33518364E+2	5.68615822E-7	1.14575860E+2	-1.91162520E+2	2.22869328E+2	-1.03084488E+0
1.15506485E+3	4.04600350E+2	5.48727197E-7	1.12507783E+2	-1.81280676E+2	2.13355773E+2	-1.01534742E+0
1.23853818E+3	3.78486517E+2	5.29013721E-7	1.10416688E+2	-1.72044703E+2	2.04429023E+2	-1.00021382E+0
1.32804389E+3	3.54869946E+2	5.09586058E-7	1.08291958E+2	-1.63408727E+2	1.96034590E+2	-9.85540679E-1
1.42401793E+3	3.33440809E+2	4.90541001E-7	1.06130525E+2	-1.55320824E+2	1.88117642E+2	-9.71367414E-1
1.52692775E+3	3.13946766E+2	4.71872024E-7	1.03954951E+2	-1.47748732E+2	1.80655251E+2	-9.57663126E-1
1.63727458E+3	2.96109442E+2	4.53647850E-7	1.01769414E+2	-1.40633815E+2	1.73594020E+2	-9.44374736E-1
1.75559587E+3	2.79793335E+2	4.35940155E-7	9.95619083E+1	-1.33955903E+2	1.66903439E+2	-9.31633164E-1
1.88246790E+3	2.64764989E+2	4.18771964E-7	9.73453480E+1	-1.27661751E+2	1.60541707E+2	-9.19326939E-1
2.01850863E+3	2.50911690E+2	4.02150989E-7	9.51242732E+1	-1.21733989E+2	1.54492044E+2	-9.07493391E-1
2.16438064E+3	2.38057981E+2	3.86054302E-7	9.29177277E+1	-1.16129678E+2	1.48727289E+2	-8.95981960E-1
2.32079442E+3	2.26124202E+2	3.70526714E-7	9.07153564E+1	-1.10831680E+2	1.43223383E+2	-8.84878270E-1
