Start time:20240907_13-39-01	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.09801070E+3	7.72726649E-7	1.35473117E+2	-3.61106523E+2	3.85682372E+2	-1.21188444E+0
5.36133611E+2	9.96945734E+2	7.57076311E-7	1.33560101E+2	-3.39578925E+2	3.64900192E+2	-1.19606967E+0
5.74878498E+2	9.07028547E+2	7.40802545E-7	1.31632980E+2	-3.19480195E+2	3.45535587E+2	-1.17996902E+0
6.16423370E+2	8.27170120E+2	7.23605940E-7	1.29768973E+2	-3.00833866E+2	3.27629369E+2	-1.16354749E+0
6.60970574E+2	7.56119937E+2	7.05844208E-7	1.27879975E+2	-2.83441877E+2	3.10954318E+2	-1.14697132E+0
7.08737081E+2	6.93009100E+2	6.87437559E-7	1.25986973E+2	-2.67277713E+2	2.95482822E+2	-1.13031305E+0
7.59955541E+2	6.36709105E+2	6.68625036E-7	1.24061141E+2	-2.52189776E+2	2.81053112E+2	-1.11362098E+0
8.14875417E+2	5.86526793E+2	6.49287243E-7	1.22146761E+2	-2.38164878E+2	2.67660872E+2	-1.09690867E+0
8.73764200E+2	5.41751723E+2	6.29699367E-7	1.20185159E+2	-2.25091181E+2	2.55167618E+2	-1.08036689E+0
9.36908711E+2	5.01680861E+2	6.09916374E-7	1.18195069E+2	-2.12899330E+2	2.43508112E+2	-1.06399340E+0
1.00461650E+3	4.65805616E+2	5.89944939E-7	1.16195891E+2	-2.01552005E+2	2.32647151E+2	-1.04783117E+0
1.07721735E+3	4.33559618E+2	5.69992378E-7	1.14163543E+2	-1.90953878E+2	2.22478536E+2	-1.03195240E+0
1.15506485E+3	4.04541562E+2	5.50132821E-7	1.12099931E+2	-1.81059887E+2	2.12953231E+2	-1.01642799E+0
1.23853818E+3	3.78345656E+2	5.30434026E-7	1.10014930E+2	-1.71814969E+2	2.04018796E+2	-1.00126289E+0
1.32804389E+3	3.54722808E+2	5.11017071E-7	1.07887936E+2	-1.63188551E+2	1.95627990E+2	-9.86640481E-1
1.42401793E+3	3.33258344E+2	4.91912815E-7	1.05748001E+2	-1.55108875E+2	1.87726937E+2	-9.72412866E-1
1.52692775E+3	3.13715312E+2	4.73225637E-7	1.03582950E+2	-1.47533484E+2	1.80265240E+2	-9.58663762E-1
1.63727458E+3	2.95888608E+2	4.55025212E-7	1.01388649E+2	-1.40428227E+2	1.73204346E+2	-9.45459834E-1
1.75559587E+3	2.79543559E+2	4.37284804E-7	9.91929832E+1	-1.33751676E+2	1.66519545E+2	-9.32679711E-1
1.88246790E+3	2.64460625E+2	4.20082802E-7	9.69906994E+1	-1.27448125E+2	1.60156863E+2	-9.20279013E-1
2.01850863E+3	2.50599771E+2	4.03402571E-7	9.47862745E+1	-1.21527693E+2	1.54121440E+2	-9.08397282E-1
2.16438064E+3	2.37723420E+2	3.87266278E-7	9.25916956E+1	-1.15922354E+2	1.48361768E+2	-8.96824807E-1
2.32079442E+3	2.25769445E+2	3.71711105E-7	9.03972215E+1	-1.10622207E+2	1.42859828E+2	-8.85672810E-1
