Start time:20240909_04-23-17	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.28533979E+3	8.37531841E-7	1.03342351E+2	-3.49500156E+2	3.64458507E+2	-1.28330188E+0
5.36133611E+2	1.15662165E+3	8.25789372E-7	1.01886466E+2	-3.27815828E+2	3.43284243E+2	-1.26945733E+0
5.74878498E+2	1.04214018E+3	8.13267967E-7	1.00476484E+2	-3.07595571E+2	3.23590113E+2	-1.25507163E+0
6.16423370E+2	9.40424509E+2	7.99827304E-7	9.91268922E+1	-2.88782261E+2	3.05321695E+2	-1.24014011E+0
6.60970574E+2	8.50361566E+2	7.85708249E-7	9.77500699E+1	-2.71233856E+2	2.88310394E+2	-1.22489520E+0
7.08737081E+2	7.70406326E+2	7.70757815E-7	9.63963866E+1	-2.54896281E+2	2.72514914E+2	-1.20924162E+0
7.59955541E+2	6.99204972E+2	7.55102342E-7	9.50574798E+1	-2.39642910E+2	2.57807391E+2	-1.19316997E+0
8.14875417E+2	6.36099277E+2	7.38671058E-7	9.37157192E+1	-2.25454778E+2	2.44156700E+2	-1.17685121E+0
8.73764200E+2	5.80001112E+2	7.21584426E-7	9.23664837E+1	-2.12228857E+2	2.31457677E+2	-1.16030024E+0
9.36908711E+2	5.29906981E+2	7.03917490E-7	9.10232662E+1	-1.99871521E+2	2.19622086E+2	-1.14345349E+0
1.00461650E+3	4.85457445E+2	6.85613431E-7	8.96689152E+1	-1.88387698E+2	2.08639497E+2	-1.12654810E+0
1.07721735E+3	4.45739283E+2	6.66883769E-7	8.83021311E+1	-1.77658267E+2	1.98392860E+2	-1.10952464E+0
1.15506485E+3	4.10282822E+2	6.47740267E-7	8.69246471E+1	-1.67653786E+2	1.88848317E+2	-1.09247655E+0
1.23853818E+3	3.78586211E+2	6.28272300E-7	8.55343495E+1	-1.58322451E+2	1.79950337E+2	-1.07546637E+0
1.32804389E+3	3.50173004E+2	6.08648784E-7	8.41178640E+1	-1.49599426E+2	1.71626932E+2	-1.05856843E+0
1.42401793E+3	3.24667694E+2	5.88764786E-7	8.27141114E+1	-1.41467222E+2	1.63873730E+2	-1.04171214E+0
1.52692775E+3	3.01696919E+2	5.68899399E-7	8.12870869E+1	-1.33852427E+2	1.56601606E+2	-1.02503460E+0
1.63727458E+3	2.80967526E+2	5.49076654E-7	7.98492124E+1	-1.26724655E+2	1.49783294E+2	-1.00853796E+0
1.75559587E+3	2.62261822E+2	5.29348205E-7	7.84017245E+1	-1.20062268E+2	1.43393789E+2	-9.92308822E-1
1.88246790E+3	2.45257453E+2	5.09798557E-7	7.69546448E+1	-1.13805459E+2	1.37381585E+2	-9.76226387E-1
2.01850863E+3	2.29819187E+2	4.90496285E-7	7.55009348E+1	-1.07940593E+2	1.31725332E+2	-9.60427848E-1
2.16438064E+3	2.15746389E+2	4.71481013E-7	7.40490170E+1	-1.02433153E+2	1.26395442E+2	-9.44865415E-1
2.32079442E+3	2.02860695E+2	4.52806939E-7	7.26023327E+1	-9.72474203E+1	1.21359629E+2	-9.29491882E-1
2.48851178E+3	1.91044820E+2	4.34531588E-7	7.11575203E+1	-9.23627775E+1	1.16594492E+2	-9.14358143E-1
2.66834962E+3	1.80212388E+2	4.16609833E-7	6.97299876E+1	-8.77720698E+1	1.12099097E+2	-8.99452429E-1
2.86118383E+3	1.70214756E+2	3.99134071E-7	6.83125325E+1	-8.34337991E+1	1.07832282E+2	-8.84718604E-1
3.06795364E+3	1.60994466E+2	3.82070085E-7	6.69155469E+1	-7.93431925E+1	1.03793221E+2	-8.70164828E-1
3.28966612E+3	1.52443128E+2	3.65426872E-7	6.55442094E+1	-7.54699996E+1	9.99588128E+1	-8.55670842E-1
3.52740116E+3	1.44514846E+2	3.49239823E-7	6.41933386E+1	-7.18060280E+1	9.63166154E+1	-8.41315729E-1
3.78231664E+3	1.37138174E+2	3.33493116E-7	6.28694757E+1	-6.83317938E+1	9.28536755E+1	-8.27007253E-1
4.05565415E+3	1.30278950E+2	3.18189410E-7	6.15731889E+1	-6.50417768E+1	8.95638899E+1	-8.12786082E-1
4.34874501E+3	1.23888271E+2	3.03288391E-7	6.03142619E+1	-6.19226890E+1	8.64420594E+1	-7.98555676E-1
4.66301673E+3	1.17933691E+2	2.88827735E-7	5.90858357E+1	-5.89667250E+1	8.34758088E+1	-7.84389200E-1
5.00000000E+3	1.12375959E+2	2.74769184E-7	5.78963617E+1	-5.61620018E+1	8.06607660E+1	-7.70193437E-1
5.36133611E+3	1.07182474E+2	2.61147764E-7	5.67388354E+1	-5.34987219E+1	7.79833875E+1	-7.56014521E-1
5.74878498E+3	1.02319979E+2	2.47948182E-7	5.56159722E+1	-5.09655637E+1	7.54362318E+1	-7.41793417E-1
6.16423370E+3	9.77773170E+1	2.35148637E-7	5.45324757E+1	-4.85617980E+1	7.30208131E+1	-7.27548047E-1
6.60970574E+3	9.35205714E+1	2.22801472E-7	5.34765445E+1	-4.62754378E+1	7.07188587E+1	-7.13333064E-1
7.08737081E+3	8.95402176E+1	2.10851464E-7	5.24597200E+1	-4.41047899E+1	6.85365212E+1	-6.99091353E-1
7.59955541E+3	8.58038372E+1	1.99309724E-7	5.14776664E+1	-4.20360695E+1	6.64603739E+1	-6.84774342E-1
8.14875417E+3	8.23061719E+1	1.88191396E-7	5.05275642E+1	-4.00711319E+1	6.44882188E+1	-6.70491749E-1
8.73764200E+3	7.90274886E+1	1.77474447E-7	4.96125561E+1	-3.82014393E+1	6.26159381E+1	-6.56175822E-1
9.36908711E+3	7.59485475E+1	1.67176689E-7	4.87269380E+1	-3.64201271E+1	6.08337091E+1	-6.41856278E-1
1.00461650E+4	7.30633777E+1	1.57277815E-7	4.78748720E+1	-3.47260200E+1	5.91430457E+1	-6.27537317E-1
1.07721735E+4	7.03521672E+1	1.47794232E-7	4.70500122E+1	-3.31114279E+1	5.75332106E+1	-6.13238053E-1
1.15506485E+4	6.78046397E+1	1.38698452E-7	4.62565843E+1	-3.15711803E+1	5.60036698E+1	-5.98899846E-1
1.23853818E+4	6.54121046E+1	1.30001819E-7	4.54908178E+1	-3.01037474E+1	5.45495199E+1	-5.84594067E-1
