Start time:20240907_01-35-35	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.06356475E+3	7.49386346E-7	1.46303272E+2	-3.66330905E+2	3.94465439E+2	-1.19082916E+0
5.36133611E+2	9.68735604E+2	7.32851107E-7	1.44170724E+2	-3.44787016E+2	3.73715518E+2	-1.17474681E+0
5.74878498E+2	8.84201480E+2	7.15592998E-7	1.42078798E+2	-3.24715059E+2	3.54437949E+2	-1.15834463E+0
6.16423370E+2	8.08932671E+2	6.97599754E-7	1.40026427E+2	-3.06046618E+2	3.36558963E+2	-1.14169566E+0
6.60970574E+2	7.41923276E+2	6.79126411E-7	1.37937807E+2	-2.88638897E+2	3.19905071E+2	-1.12499218E+0
7.08737081E+2	6.82297561E+2	6.60147394E-7	1.35832315E+2	-2.72447467E+2	3.04430687E+2	-1.10829872E+0
7.59955541E+2	6.29018483E+2	6.40768349E-7	1.33721373E+2	-2.57355393E+2	2.90022768E+2	-1.09159345E+0
8.14875417E+2	5.81597928E+2	6.21135183E-7	1.31551833E+2	-2.43319498E+2	2.76604891E+2	-1.07515631E+0
8.73764200E+2	5.39092567E+2	6.01298025E-7	1.29370422E+2	-2.30230140E+2	2.64088292E+2	-1.05884921E+0
9.36908711E+2	5.00958493E+2	5.81321334E-7	1.27181138E+2	-2.18030787E+2	2.52413287E+2	-1.04273381E+0
1.00461650E+3	4.66875862E+2	5.61401280E-7	1.24925921E+2	-2.06684316E+2	2.41505473E+2	-1.02712683E+0
1.07721735E+3	4.36019850E+2	5.41643487E-7	1.22646691E+2	-1.96046366E+2	2.31249626E+2	-1.01176536E+0
1.15506485E+3	4.08264332E+2	5.22010694E-7	1.20350599E+2	-1.86146680E+2	2.21663831E+2	-9.96859856E-1
1.23853818E+3	3.83111445E+2	5.02704612E-7	1.18017292E+2	-1.76877617E+2	2.12635306E+2	-9.82406802E-1
1.32804389E+3	3.60335701E+2	4.83794645E-7	1.15639452E+2	-1.68215750E+2	2.04129914E+2	-9.68544812E-1
1.42401793E+3	3.39543014E+2	4.65290238E-7	1.13250835E+2	-1.60086780E+2	1.96095714E+2	-9.55098490E-1
1.52692775E+3	3.20571921E+2	4.47250857E-7	1.10843004E+2	-1.52469611E+2	1.88502398E+2	-9.42188755E-1
1.63727458E+3	3.03186216E+2	4.29770868E-7	1.08405342E+2	-1.45310999E+2	1.81292595E+2	-9.29845382E-1
1.75559587E+3	2.87180426E+2	4.12819126E-7	1.05964169E+2	-1.38572830E+2	1.74444360E+2	-9.17964675E-1
1.88246790E+3	2.72383527E+2	3.96425822E-7	1.03521648E+2	-1.32215201E+2	1.67921384E+2	-9.06520920E-1
2.01850863E+3	2.58665354E+2	3.80622564E-7	1.01074907E+2	-1.26207921E+2	1.61692845E+2	-8.95531063E-1
2.16438064E+3	2.45935814E+2	3.65378566E-7	9.86373668E+1	-1.20536843E+2	1.55751279E+2	-8.84985752E-1
2.32079442E+3	2.34036566E+2	3.50673087E-7	9.62240035E+1	-1.15155877E+2	1.50066436E+2	-8.74723101E-1
2.48851178E+3	2.22896270E+2	3.36508458E-7	9.38342958E+1	-1.10047440E+2	1.44621279E+2	-8.64753470E-1
2.66834962E+3	2.12453405E+2	3.22882087E-7	9.14683967E+1	-1.05196504E+2	1.39401478E+2	-8.55089678E-1
2.86118383E+3	2.02633610E+2	3.09736554E-7	8.91445564E+1	-1.00582956E+2	1.34401202E+2	-8.45613845E-1
3.06795364E+3	1.93369384E+2	2.97056039E-7	8.68664476E+1	-9.61848815E+1	1.29604442E+2	-8.36260382E-1
3.28966612E+3	1.84628487E+2	2.84832178E-7	8.46331859E+1	-9.19941345E+1	1.25002788E+2	-8.27049089E-1
3.52740116E+3	1.76359436E+2	2.73034876E-7	8.24515645E+1	-8.79934697E+1	1.20586530E+2	-8.17901037E-1
3.78231664E+3	1.68530232E+2	2.61649716E-7	8.03222839E+1	-8.41728207E+1	1.16347467E+2	-8.08802106E-1
4.05565415E+3	1.61101694E+2	2.50660042E-7	7.82467614E+1	-8.05178866E+1	1.12275045E+2	-7.99702167E-1
4.34874501E+3	1.54071866E+2	2.40012184E-7	7.62376648E+1	-7.70317964E+1	1.08379330E+2	-7.90579394E-1
4.66301673E+3	1.47387439E+2	2.29711629E-7	7.42892539E+1	-7.36913127E+1	1.04638917E+2	-7.81357510E-1
5.00000000E+3	1.41061951E+2	2.19731382E-7	7.24059949E+1	-7.05060479E+1	1.01063005E+2	-7.72104425E-1
5.36133611E+3	1.35045636E+2	2.10077987E-7	7.05814436E+1	-6.74535075E+1	9.76305070E+1	-7.62741576E-1
5.74878498E+3	1.29327732E+2	2.00737440E-7	6.88158670E+1	-6.45304299E+1	9.43387512E+1	-7.53271566E-1
6.16423370E+3	1.23902106E+2	1.91687097E-7	6.71128097E+1	-6.17356396E+1	9.11889163E+1	-7.43689848E-1
6.60970574E+3	1.18740403E+2	1.82925898E-7	6.54681217E+1	-5.90562121E+1	8.81686519E+1	-7.33952381E-1
7.08737081E+3	1.13846502E+2	1.74438332E-7	6.38839220E+1	-5.64960663E+1	8.52816571E+1	-7.24103910E-1
7.59955541E+3	1.09185733E+2	1.66227938E-7	6.23539986E+1	-5.40383738E+1	8.25116174E+1	-7.14074594E-1
8.14875417E+3	1.04758511E+2	1.58268514E-7	6.08839567E+1	-5.16841988E+1	7.98630867E+1	-7.03853278E-1
8.73764200E+3	1.00552858E+2	1.50559080E-7	5.94706564E+1	-4.94285895E+1	7.73301006E+1	-6.93443926E-1
9.36908711E+3	9.65528501E+1	1.43103179E-7	5.81090224E+1	-4.72645027E+1	7.49038832E+1	-6.82844181E-1
1.00461650E+4	9.27506865E+1	1.35883211E-7	5.68016540E+1	-4.51881008E+1	7.25836923E+1	-6.72016725E-1
1.07721735E+4	8.91376367E+1	1.28904466E-7	5.55437731E+1	-4.31964107E+1	7.03636316E+1	-6.60994912E-1
1.15506485E+4	8.57081036E+1	1.22148132E-7	5.43390254E+1	-4.12863791E+1	6.82443756E+1	-6.49738850E-1
1.23853818E+4	8.24458451E+1	1.15612592E-7	5.31837544E+1	-3.94495604E+1	6.62176681E+1	-6.38206360E-1
1.32804389E+4	7.93456676E+1	1.09306959E-7	5.20725206E+1	-3.76852954E+1	6.42785260E+1	-6.26460752E-1
1.42401793E+4	7.64025982E+1	1.03206351E-7	5.10112511E+1	-3.59895032E+1	6.24290967E+1	-6.14421654E-1
1.52692775E+4	7.36080062E+1	9.73216845E-8	4.99934730E+1	-3.43594598E+1	6.06623430E+1	-6.02137206E-1
1.63727458E+4	7.09618678E+1	9.16330049E-8	4.90250104E+1	-3.27941250E+1	5.89822541E+1	-5.89565420E-1
1.75559587E+4	6.84484616E+1	8.61593558E-8	4.80949091E+1	-3.12874128E+1	5.73761494E+1	-5.76751098E-1
1.88246790E+4	6.60699868E+1	8.08788084E-8	4.72104509E+1	-2.98390202E+1	5.58497435E+1	-5.63647693E-1
2.01850863E+4	6.38203033E+1	7.58031959E-8	4.63656836E+1	-2.84481166E+1	5.43973527E+1	-5.50330281E-1
2.16438064E+4	6.16910803E+1	7.09105701E-8	4.55651019E+1	-2.71068595E+1	5.30184907E+1	-5.36663984E-1
2.32079442E+4	5.96815191E+1	6.62277602E-8	4.47993901E+1	-2.58207332E+1	5.17077910E+1	-5.22858382E-1
2.48851178E+4	5.77810708E+1	6.17305315E-8	4.40728404E+1	-2.45796790E+1	5.04636097E+1	-5.08740119E-1
2.66834962E+4	5.59872489E+1	5.74324921E-8	4.33798198E+1	-2.33860638E+1	4.92820126E+1	-4.94436242E-1
2.86118383E+4	5.43031578E+1	5.33228880E-8	4.27256005E+1	-2.22409099E+1	4.81677799E+1	-4.79953944E-1
3.06795364E+4	5.27145066E+1	4.94130651E-8	4.21003216E+1	-2.11390766E+1	4.71094223E+1	-4.65335776E-1
3.28966612E+4	5.12243489E+1	4.56860354E-8	4.15114088E+1	-2.00797861E+1	4.61128495E+1	-4.50536792E-1
3.52740116E+4	4.98226193E+1	4.21497891E-8	4.09514200E+1	-1.90601206E+1	4.51697577E+1	-4.35613199E-1
3.78231664E+4	4.85060164E+1	3.88078196E-8	4.04174099E+1	-1.80809431E+1	4.42773931E+1	-4.20652427E-1
4.05565415E+4	4.72694029E+1	3.56418857E-8	3.99128279E+1	-1.71353930E+1	4.34356483E+1	-4.05524403E-1
4.34874501E+4	4.61152874E+1	3.26611671E-8	3.94359526E+1	-1.62297847E+1	4.26450499E+1	-3.90421683E-1
4.66301673E+4	4.50260675E+1	2.98517358E-8	3.89808464E+1	-1.53508247E+1	4.18945607E+1	-3.75153868E-1
5.00000000E+4	4.40086156E+1	2.72237496E-8	3.85476553E+1	-1.45088663E+1	4.11877281E+1	-3.59986798E-1
5.36133611E+4	4.30539397E+1	2.47643632E-8	3.81346167E+1	-1.36965867E+1	4.05196926E+1	-3.44815420E-1
5.74878498E+4	4.21600801E+1	2.24626516E-8	3.77435651E+1	-1.29110422E+1	3.98907473E+1	-3.29595231E-1
6.16423370E+4	4.13215983E+1	2.03191296E-8	3.73697311E+1	-1.21523746E+1	3.92960178E+1	-3.14406441E-1
6.60970574E+4	4.05363215E+1	1.83228740E-8	3.70144673E+1	-1.14175107E+1	3.87353888E+1	-2.99200771E-1
7.08737081E+4	3.97986979E+1	1.64718314E-8	3.66733249E+1	-1.07059707E+1	3.82040650E+1	-2.84034948E-1
7.59955541E+4	3.91057908E+1	1.47535343E-8	3.63472348E+1	-1.00132848E+1	3.77012912E+1	-2.68821321E-1
8.14875417E+4	3.84547460E+1	1.31625560E-8	3.60345961E+1	-9.33858178E+0	3.72250083E+1	-2.53577336E-1
8.73764200E+4	3.78431539E+1	1.16918532E-8	3.57346281E+1	-8.68028636E+0	3.67737818E+1	-2.38294350E-1
9.36908711E+4	3.72694530E+1	1.03350356E-8	3.54469701E+1	-8.03750501E+0	3.63467906E+1	-2.22976931E-1
1.00461650E+5	3.67288198E+1	9.08206153E-9	3.51695885E+1	-7.40523533E+0	3.59407495E+1	-2.07526489E-1
1.07721735E+5	3.62193403E+1	7.92983203E-9	3.49004563E+1	-6.78451526E+0	3.55537832E+1	-1.92001509E-1
1.15506485E+5	3.57397973E+1	6.86679171E-9	3.46408594E+1	-6.16993883E+0	3.51860383E+1	-1.76263199E-1
1.23853818E+5	3.52874810E+1	5.88881390E-9	3.43882209E+1	-5.56093050E+0	3.48349493E+1	-1.60322451E-1
1.32804389E+5	3.48617836E+1	4.98871334E-9	3.41427241E+1	-4.95482824E+0	3.45003805E+1	-1.44114968E-1
1.42401793E+5	3.44636300E+1	4.16068212E-9	3.39055293E+1	-4.35002157E+0	3.41834407E+1	-1.27601216E-1
1.52692775E+5	3.40925196E+1	3.40050838E-9	3.36759166E+1	-3.74559423E+0	3.38835778E+1	-1.10769438E-1
1.63727458E+5	3.37411231E+1	2.70204121E-9	3.34469099E+1	-3.13695945E+0	3.35936944E+1	-9.35156534E-2
1.75559587E+5	3.34164425E+1	2.06131397E-9	3.32246293E+1	-2.52446251E+0	3.33203979E+1	-7.58359449E-2
1.88246790E+5	3.31209029E+1	1.45716249E-9	3.30043659E+1	-1.88365002E+0	3.30625681E+1	-5.70093769E-2
2.01850863E+5	3.28407573E+1	9.29424834E-10	3.27916167E+1	-1.26940650E+0	3.28161778E+1	-3.86919930E-2
2.16438064E+5	3.25899334E+1	4.32308616E-10	3.25779736E+1	-6.24187552E-1	3.25839529E+1	-1.91574552E-2
2.32079442E+5	3.23653695E+1	-2.41309735E-11	3.23653272E+1	3.68596955E-2	3.23653484E+1	1.13886345E-3
2.48851178E+5	3.21684157E+1	-4.43283566E-10	3.21524316E+1	7.16877175E-1	3.21604226E+1	2.22925089E-2
2.66834962E+5	3.20016025E+1	-8.26000539E-10	3.19388702E+1	1.41544811E+0	3.19702210E+1	4.42884445E-2
2.86118383E+5	3.18712662E+1	-1.17791983E-9	3.17267521E+1	2.14124454E+0	3.17989270E+1	6.73880003E-2
3.06795364E+5	3.17728318E+1	-1.49812158E-9	3.15075674E+1	2.89098953E+0	3.16399216E+1	9.14991970E-2
3.28966612E+5	3.17170655E+1	-1.78833854E-9	3.12870176E+1	3.66807823E+0	3.15013077E+1	1.16706850E-1
3.52740116E+5	3.17062910E+1	-2.05330341E-9	3.10596462E+1	4.48156516E+0	3.13813030E+1	1.43299995E-1
3.78231664E+5	3.17463588E+1	-2.29411047E-9	3.08230035E+1	5.33483530E+0	3.12812744E+1	1.71381771E-1
4.05565415E+5	3.18448855E+1	-2.50718578E-9	3.05791022E+1	6.22145092E+0	3.12055765E+1	2.00714823E-1
4.34874501E+5	3.20134632E+1	-2.69786631E-9	3.03246178E+1	7.15636065E+0	3.11575999E+1	2.31751627E-1
4.66301673E+5	3.22533980E+1	-2.86570928E-9	3.00497131E+1	8.13756998E+0	3.11320631E+1	2.64460670E-1
NaN	NaN	NaN	NaN	NaN	NaN	NaN
