Start time:20240908_10-23-29	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.18212972E+3	8.07747256E-7	1.18228062E+2	-3.54659010E+2	3.73846078E+2	-1.24902447E+0
5.36133611E+2	1.06825852E+3	7.94071737E-7	1.16553289E+2	-3.33053063E+2	3.52858350E+2	-1.23416238E+0
5.74878498E+2	9.67080585E+2	7.79548192E-7	1.14920646E+2	-3.12938894E+2	3.33372927E+2	-1.21885478E+0
6.16423370E+2	8.77247530E+2	7.64269495E-7	1.13295096E+2	-2.94197284E+2	3.15258344E+2	-1.20320122E+0
6.60970574E+2	7.97329560E+2	7.48230759E-7	1.11692388E+2	-2.76731704E+2	2.98421896E+2	-1.18717956E+0
7.08737081E+2	7.26438465E+2	7.31430077E-7	1.10091109E+2	-2.60488677E+2	2.82797463E+2	-1.17093226E+0
7.59955541E+2	6.63385121E+2	7.14041441E-7	1.08470537E+2	-2.45340322E+2	2.68249385E+2	-1.15451241E+0
8.14875417E+2	6.07317234E+2	6.96039013E-7	1.06842016E+2	-2.31239643E+2	2.54729249E+2	-1.13797499E+0
8.73764200E+2	5.57150020E+2	6.77460877E-7	1.05242005E+2	-2.18081864E+2	2.42147848E+2	-1.12118136E+0
9.36908711E+2	5.12619796E+2	6.58505121E-7	1.03585012E+2	-2.05839425E+2	2.30433774E+2	-1.10456636E+0
1.00461650E+3	4.72665161E+2	6.39183738E-7	1.01937880E+2	-1.94399455E+2	2.19505081E+2	-1.08784076E+0
1.07721735E+3	4.37020928E+2	6.19614427E-7	1.00256458E+2	-1.83746593E+2	2.09318342E+2	-1.07131940E+0
1.15506485E+3	4.05075765E+2	5.99861063E-7	9.85609962E+1	-1.73811388E+2	1.99811584E+2	-1.05495177E+0
1.23853818E+3	3.76392151E+2	5.80074718E-7	9.68367780E+1	-1.64533403E+2	1.90915171E+2	-1.03883558E+0
1.32804389E+3	3.50506213E+2	5.60348900E-7	9.50932781E+1	-1.55846244E+2	1.82567203E+2	-1.02292973E+0
1.42401793E+3	3.27208831E+2	5.40665460E-7	9.33410180E+1	-1.47747958E+2	1.74762710E+2	-1.00735177E+0
1.52692775E+3	3.06123207E+2	5.21191069E-7	9.15698008E+1	-1.40166373E+2	1.67426523E+2	-9.92109196E-1
1.63727458E+3	2.86957233E+2	5.01987388E-7	8.97877325E+1	-1.33054130E+2	1.60515540E+2	-9.77169582E-1
