Start time:20240904_15-56-57	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14986261E+3	7.52077436E-7	1.37198315E+2	-3.72740952E+2	3.97189120E+2	-1.21810668E+0
5.36133611E+2	1.04076087E+3	7.37962115E-7	1.35271834E+2	-3.49981645E+2	3.75214102E+2	-1.20197201E+0
5.74878498E+2	9.43758331E+2	7.23200246E-7	1.33339539E+2	-3.28726116E+2	3.54739754E+2	-1.18545022E+0
6.16423370E+2	8.56945012E+2	7.07573067E-7	1.31528802E+2	-3.08890140E+2	3.35727487E+2	-1.16823900E+0
6.60970574E+2	7.79932208E+2	6.91145170E-7	1.29737918E+2	-2.90439057E+2	3.18098687E+2	-1.15069354E+0
7.08737081E+2	7.10940422E+2	6.74018282E-7	1.28017984E+2	-2.73174940E+2	3.01683864E+2	-1.13255812E+0
7.59955541E+2	6.49749413E+2	6.56193837E-7	1.26295125E+2	-2.57118102E+2	2.86461478E+2	-1.11421750E+0
8.14875417E+2	5.94996559E+2	6.37654581E-7	1.24646293E+2	-2.42130980E+2	2.72330886E+2	-1.09538787E+0
8.73764200E+2	5.46293334E+2	6.18500159E-7	1.23012439E+2	-2.28185913E+2	2.59231310E+2	-1.07636892E+0
9.36908711E+2	5.02870867E+2	5.98892672E-7	1.21374020E+2	-2.15183181E+2	2.47053547E+2	-1.05723039E+0
1.00461650E+3	4.64074991E+2	5.78769564E-7	1.19779663E+2	-2.03075296E+2	2.35768412E+2	-1.03788920E+0
1.07721735E+3	4.29380192E+2	5.58285339E-7	1.18206234E+2	-1.91788166E+2	2.25289624E+2	-1.01845051E+0
1.15506485E+3	3.98458765E+2	5.37552972E-7	1.16628723E+2	-1.81299410E+2	2.15573040E+2	-9.99150189E-1
1.23853818E+3	3.70783464E+2	5.16674893E-7	1.15058585E+2	-1.71532332E+2	2.06547378E+2	-9.79958965E-1
