Start time:20240906_17-00-58	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.05540339E+3	7.38658088E-7	1.50809913E+2	-3.69353002E+2	3.98955227E+2	-1.18314818E+0
5.36133611E+2	9.61775997E+2	7.21802944E-7	1.48679533E+2	-3.47693512E+2	3.78148629E+2	-1.16671146E+0
5.74878498E+2	8.78816110E+2	7.04303118E-7	1.46509533E+2	-3.27551322E+2	3.58824353E+2	-1.15020060E+0
6.16423370E+2	8.04982731E+2	6.86192690E-7	1.44339130E+2	-3.08798804E+2	3.40867261E+2	-1.13354969E+0
6.60970574E+2	7.39379229E+2	6.67527194E-7	1.42149434E+2	-2.91368926E+2	3.24194876E+2	-1.11690173E+0
7.08737081E+2	6.80796049E+2	6.48426826E-7	1.39953778E+2	-2.75123443E+2	3.08674539E+2	-1.10021735E+0
7.59955541E+2	6.28522480E+2	6.29001967E-7	1.37726940E+2	-2.59991837E+2	2.94218402E+2	-1.08364415E+0
8.14875417E+2	5.81791862E+2	6.09327872E-7	1.35476109E+2	-2.45896556E+2	2.80747027E+2	-1.06722591E+0
8.73764200E+2	5.39975484E+2	5.89514132E-7	1.33192102E+2	-2.32766681E+2	2.68179912E+2	-1.05105914E+0
9.36908711E+2	5.02450523E+2	5.69643318E-7	1.30884697E+2	-2.20527266E+2	2.56443133E+2	-1.03516403E+0
1.00461650E+3	4.68683549E+2	5.49901168E-7	1.28526018E+2	-2.09091103E+2	2.45434365E+2	-1.01964598E+0
1.07721735E+3	4.38265257E+2	5.30246149E-7	1.26156663E+2	-1.98430279E+2	2.35138428E+2	-1.00448744E+0
1.15506485E+3	4.10765579E+2	5.10865425E-7	1.23747351E+2	-1.88461515E+2	2.25457647E+2	-9.89782315E-1
1.23853818E+3	3.85839433E+2	4.91769573E-7	1.21321941E+2	-1.79141769E+2	2.16358007E+2	-9.75509520E-1
1.32804389E+3	3.63229516E+2	4.73111363E-7	1.18848528E+2	-1.70423939E+2	2.07772212E+2	-9.61837701E-1
1.42401793E+3	3.42556801E+2	4.54896025E-7	1.16360464E+2	-1.62235351E+2	1.99649862E+2	-9.48598317E-1
1.52692775E+3	3.23671780E+2	4.37132522E-7	1.13864431E+2	-1.54562587E+2	1.91975786E+2	-9.35869360E-1
1.63727458E+3	3.06325516E+2	4.19934174E-7	1.11343197E+2	-1.47342980E+2	1.84681514E+2	-9.23674008E-1
1.75559587E+3	2.90334102E+2	4.03262374E-7	1.08823339E+2	-1.40543967E+2	1.77750179E+2	-9.11923089E-1
1.88246790E+3	2.75554698E+2	3.87182188E-7	1.06291911E+2	-1.34131520E+2	1.71140980E+2	-9.00678828E-1
2.01850863E+3	2.61833744E+2	3.71639114E-7	1.03776553E+2	-1.28072753E+2	1.64839932E+2	-8.89810142E-1
2.16438064E+3	2.49053795E+2	3.56671786E-7	1.01269329E+2	-1.22335740E+2	1.58812816E+2	-8.79333478E-1
2.32079442E+3	2.37134497E+2	3.42258437E-7	9.87791213E+1	-1.16904328E+2	1.53048806E+2	-8.69237325E-1
2.48851178E+3	2.25956007E+2	3.28347036E-7	9.63271320E+1	-1.11744250E+2	1.47532010E+2	-8.59358343E-1
2.66834962E+3	2.15479738E+2	3.14958091E-7	9.39039031E+1	-1.06847766E+2	1.42247630E+2	-8.49786023E-1
2.86118383E+3	2.05608161E+2	3.02059313E-7	9.15209530E+1	-1.02183021E+2	1.37176728E+2	-8.40385778E-1
3.06795364E+3	1.96298775E+2	2.89621694E-7	8.91848691E+1	-9.77391404E+1	1.32313569E+2	-8.31129620E-1
3.28966612E+3	1.87518953E+2	2.77619024E-7	8.69008433E+1	-9.35082800E+1	1.27654044E+2	-8.22006539E-1
3.52740116E+3	1.79223178E+2	2.66045556E-7	8.46676101E+1	-8.94751019E+1	1.23184407E+2	-8.12997773E-1
3.78231664E+3	1.71341038E+2	2.54896814E-7	8.24835089E+1	-8.56112179E+1	1.18881495E+2	-8.04002840E-1
4.05565415E+3	1.63885164E+2	2.44100463E-7	8.03674840E+1	-8.19274417E+1	1.14765144E+2	-7.95009737E-1
4.34874501E+3	1.56808014E+2	2.33697028E-7	7.83019606E+1	-7.84039398E+1	1.10807829E+2	-7.86048932E-1
4.66301673E+3	1.50108557E+2	2.23602577E-7	7.63107101E+1	-7.50437602E+1	1.07027522E+2	-7.77027612E-1
5.00000000E+3	1.43740587E+2	2.13868869E-7	7.43719721E+1	-7.18267402E+1	1.03393766E+2	-7.67990519E-1
5.36133611E+3	1.37697927E+2	2.04435243E-7	7.25018684E+1	-6.87519893E+1	9.99167503E+1	-7.58857306E-1
