Start time:20240905_06-51-00	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.12206158E+3	6.91351210E-7	1.61698165E+2	-3.94067210E+2	4.25952189E+2	-1.18141539E+0
5.36133611E+2	1.01895822E+3	6.75897349E-7	1.59650020E+2	-3.70389716E+2	4.03331967E+2	-1.16382718E+0
5.74878498E+2	9.27346537E+2	6.59732031E-7	1.57618219E+2	-3.48314755E+2	3.82317509E+2	-1.14585154E+0
6.16423370E+2	8.45852358E+2	6.42740358E-7	1.55664385E+2	-3.27776848E+2	3.62862325E+2	-1.12742170E+0
6.60970574E+2	7.73414998E+2	6.25176030E-7	1.53689899E+2	-3.08618653E+2	3.44769576E+2	-1.10875569E+0
7.08737081E+2	7.09151785E+2	6.06838831E-7	1.51773216E+2	-2.90852399E+2	3.28070467E+2	-1.08984381E+0
7.59955541E+2	6.51741756E+2	5.87955782E-7	1.49896986E+2	-2.74271776E+2	3.12560580E+2	-1.07062329E+0
8.14875417E+2	6.00720074E+2	5.68534930E-7	1.48042967E+2	-2.58873818E+2	2.98215318E+2	-1.05131518E+0
8.73764200E+2	5.55396514E+2	5.48718152E-7	1.46182981E+2	-2.44581378E+2	2.84937739E+2	-1.03207968E+0
9.36908711E+2	5.15106521E+2	5.28645803E-7	1.44300740E+2	-2.31316970E+2	2.72635739E+2	-1.01304418E+0
1.00461650E+3	4.79079757E+2	5.08362289E-7	1.42442490E+2	-2.18978189E+2	2.61230380E+2	-9.94078747E-1
1.07721735E+3	4.47094433E+2	4.88049718E-7	1.40543240E+2	-2.07566120E+2	2.50671294E+2	-9.75604657E-1
1.15506485E+3	4.18434479E+2	4.67846888E-7	1.38622008E+2	-1.96947111E+2	2.40840665E+2	-9.57488476E-1
1.23853818E+3	3.92858946E+2	4.47825355E-7	1.36673696E+2	-1.87119701E+2	2.31718542E+2	-9.39952562E-1
1.32804389E+3	3.69975098E+2	4.28176225E-7	1.34667201E+2	-1.78011951E+2	2.23211805E+2	-9.23144032E-1
1.42401793E+3	3.49455714E+2	4.08944606E-7	1.32623387E+2	-1.69578996E+2	2.15281210E+2	-9.07081615E-1
1.52692775E+3	3.31006646E+2	3.90307075E-7	1.30506420E+2	-1.61760825E+2	2.07842467E+2	-8.91931063E-1
1.63727458E+3	3.14353354E+2	3.72275822E-7	1.28342353E+2	-1.54509186E+2	2.00860272E+2	-8.77646439E-1
1.75559587E+3	2.99239418E+2	3.54988067E-7	1.26101163E+2	-1.47759718E+2	1.94253541E+2	-8.64319873E-1
1.88246790E+3	2.85535462E+2	3.38445599E-7	1.23795457E+2	-1.41501509E+2	1.88010618E+2	-8.52039833E-1
2.01850863E+3	2.73038457E+2	3.22694662E-7	1.21421503E+2	-1.35681823E+2	1.82078936E+2	-8.40806719E-1
2.16438064E+3	2.61556472E+2	3.07756230E-7	1.18980334E+2	-1.30244985E+2	1.76408832E+2	-8.30566083E-1
2.32079442E+3	2.50983110E+2	2.93673252E-7	1.16455582E+2	-1.25165815E+2	1.70963107E+2	-8.21431656E-1
2.48851178E+3	2.41164259E+2	2.80363873E-7	1.13882505E+2	-1.20395865E+2	1.65723835E+2	-8.13192799E-1
2.66834962E+3	2.32016561E+2	2.67869227E-7	1.11239049E+2	-1.15910204E+2	1.60652735E+2	-8.05959521E-1
2.86118383E+3	2.23406813E+2	2.56125749E-7	1.08546963E+2	-1.11658800E+2	1.55724535E+2	-7.99528718E-1
3.06795364E+3	2.15303978E+2	2.45100716E-7	1.05811602E+2	-1.07636255E+2	1.50935942E+2	-7.93946428E-1
3.28966612E+3	2.07601439E+2	2.34722436E-7	1.03055821E+2	-1.03798045E+2	1.46268713E+2	-7.88986306E-1
3.52740116E+3	2.00232937E+2	2.25005276E-7	1.00263327E+2	-1.00116359E+2	1.41689874E+2	-7.84664715E-1
3.78231664E+3	1.93156938E+2	2.15864074E-7	9.74616420E+1	-9.65744295E+1	1.37205657E+2	-7.80825784E-1
