Start time:20240908_03-39-44	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.15341854E+3	7.94473628E-7	1.24188144E+2	-3.57516666E+2	3.78471751E+2	-1.23647245E+0
5.36133611E+2	1.04375026E+3	7.80063944E-7	1.22470683E+2	-3.35901326E+2	3.57531500E+2	-1.22117171E+0
5.74878498E+2	9.46620770E+2	7.65018214E-7	1.20705750E+2	-3.15741465E+2	3.38027445E+2	-1.20564718E+0
6.16423370E+2	8.60189619E+2	7.49017020E-7	1.19021897E+2	-2.97010387E+2	3.19970912E+2	-1.18965811E+0
6.60970574E+2	7.83447425E+2	7.32440681E-7	1.17296278E+2	-2.79530021E+2	3.03142627E+2	-1.17349174E+0
7.08737081E+2	7.15327201E+2	7.14992532E-7	1.15611928E+2	-2.63313922E+2	2.87576672E+2	-1.15707307E+0
7.59955541E+2	6.54622833E+2	6.97172407E-7	1.13867994E+2	-2.48142413E+2	2.73021207E+2	-1.14058103E+0
8.14875417E+2	6.00540892E+2	6.78669176E-7	1.12155193E+2	-2.34040560E+2	2.59526053E+2	-1.12391648E+0
8.73764200E+2	5.52424698E+2	6.59743221E-7	1.10406758E+2	-2.20911208E+2	2.46964401E+2	-1.10732562E+0
9.36908711E+2	5.09381253E+2	6.40466133E-7	1.08648222E+2	-2.08659827E+2	2.35251698E+2	-1.09072976E+0
1.00461650E+3	4.70863308E+2	6.20951292E-7	1.06864768E+2	-1.97227320E+2	2.24318290E+2	-1.07424304E+0
1.07721735E+3	4.36461102E+2	6.01235050E-7	1.05054579E+2	-1.86589846E+2	2.14131351E+2	-1.05800883E+0
1.15506485E+3	4.05528135E+2	5.81458992E-7	1.03225910E+2	-1.76650561E+2	2.04599632E+2	-1.04196301E+0
1.23853818E+3	3.77713282E+2	5.61759423E-7	1.01359021E+2	-1.67364859E+2	1.95664630E+2	-1.02625684E+0
1.32804389E+3	3.52636463E+2	5.42095100E-7	9.94904030E+1	-1.58699722E+2	1.87307081E+2	-1.01082488E+0
1.42401793E+3	3.29934139E+2	5.22686231E-7	9.75898629E+1	-1.50580362E+2	1.79438644E+2	-9.95763884E-1
1.52692775E+3	3.09385661E+2	5.03519319E-7	9.56747526E+1	-1.42992087E+2	1.72047655E+2	-9.81117056E-1
1.63727458E+3	2.90640005E+2	4.84705269E-7	9.37475665E+1	-1.35860907E+2	1.65066025E+2	-9.66795693E-1
1.75559587E+3	2.73573426E+2	4.66285006E-7	9.18039550E+1	-1.29178774E+2	1.58477513E+2	-9.52942681E-1
1.88246790E+3	2.57945844E+2	4.48330370E-7	8.98460385E+1	-1.22894674E+2	1.52234726E+2	-9.39513325E-1
2.01850863E+3	2.43583681E+2	4.30818908E-7	8.78931919E+1	-1.16979202E+2	1.46319332E+2	-9.26427029E-1
2.16438064E+3	2.30344237E+2	4.13769789E-7	8.59505839E+1	-1.11403404E+2	1.40706153E+2	-9.13660535E-1
2.32079442E+3	2.18103614E+2	3.97250062E-7	8.40088539E+1	-1.06137396E+2	1.35361126E+2	-9.01253444E-1
2.48851178E+3	2.06743118E+2	3.81245733E-7	8.20787911E+1	-1.01154815E+2	1.30265977E+2	-8.89132141E-1
2.66834962E+3	1.96188988E+2	3.65712924E-7	8.01745982E+1	-9.64438012E+1	1.25416798E+2	-8.77253941E-1
2.86118383E+3	1.86324094E+2	3.50677395E-7	7.82951952E+1	-9.19681658E+1	1.20781957E+2	-8.65531035E-1
3.06795364E+3	1.77117144E+2	3.36121847E-7	7.64438219E+1	-8.77260127E+1	1.16359406E+2	-8.54012957E-1
3.28966612E+3	1.68499728E+2	3.22021021E-7	7.46282658E+1	-8.36986514E+1	1.12137605E+2	-8.42624580E-1
3.52740116E+3	1.60413423E+2	3.08354177E-7	7.28539053E+1	-7.98689719E+1	1.08105246E+2	-8.31299207E-1
3.78231664E+3	1.52801074E+2	2.95129839E-7	7.11178232E+1	-7.62176811E+1	1.04244327E+2	-8.19998259E-1
4.05565415E+3	1.45639370E+2	2.82322285E-7	6.94242894E+1	-7.27404819E+1	1.00553019E+2	-8.08720334E-1
4.34874501E+3	1.38896575E+2	2.69895412E-7	6.77806044E+1	-6.94282606E+1	9.70283142E+1	-7.97405966E-1
4.66301673E+3	1.32548756E+2	2.57841776E-7	6.61865124E+1	-6.62743194E+1	9.36639732E+1	-7.86061053E-1
5.00000000E+3	1.26570549E+2	2.46126519E-7	6.46488622E+1	-6.32705817E+1	9.04579568E+1	-7.74623984E-1
5.36133611E+3	1.20914068E+2	2.34792790E-7	6.31538507E+1	-6.03968548E+1	8.73852903E+1	-7.63087175E-1
5.74878498E+3	1.15584514E+2	2.23804570E-7	6.17085926E+1	-5.76594071E+1	8.44544709E+1	-7.51489299E-1
6.16423370E+3	1.10555066E+2	2.13137191E-7	6.03169672E+1	-5.50473406E+1	8.16599428E+1	-7.39751755E-1
6.60970574E+3	1.05810608E+2	2.02805455E-7	5.89729889E+1	-5.25562022E+1	7.89934669E+1	-7.27926928E-1
7.08737081E+3	1.01328365E+2	1.92784918E-7	5.76802573E+1	-5.01760306E+1	7.64502855E+1	-7.15933944E-1
7.59955541E+3	9.70913042E+1	1.83094579E-7	5.64312790E+1	-4.79009102E+1	7.40201761E+1	-7.03818009E-1
8.14875417E+3	9.30996754E+1	1.73723768E-7	5.52279077E+1	-4.57337781E+1	7.17056502E+1	-6.91636935E-1
8.73764200E+3	8.93274536E+1	1.64648923E-7	5.40728817E+1	-4.36613818E+1	6.94995886E+1	-6.79269759E-1
9.36908711E+3	8.57638046E+1	1.55893432E-7	5.29580519E+1	-4.16812753E+1	6.73935012E+1	-6.66802039E-1
1.00461650E+4	8.24036069E+1	1.47432143E-7	5.18887931E+1	-3.97916679E+1	6.53897828E+1	-6.54207244E-1
1.07721735E+4	7.92275025E+1	1.39262496E-7	5.08624342E+1	-3.79831068E+1	6.34799466E+1	-6.41437856E-1
