Start time:20240907_00-16-31	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.06047741E+3	7.47491045E-7	1.47252667E+2	-3.66707976E+2	3.95168437E+2	-1.18895191E+0
5.36133611E+2	9.66221647E+2	7.30905383E-7	1.45088222E+2	-3.45161926E+2	3.74416015E+2	-1.17287232E+0
5.74878498E+2	8.82095881E+2	7.13606644E-7	1.42973405E+2	-3.25076650E+2	3.55128466E+2	-1.15644493E+0
6.16423370E+2	8.07097671E+2	6.95520820E-7	1.40927266E+2	-3.06400966E+2	3.37256653E+2	-1.13970387E+0
6.60970574E+2	7.40609204E+2	6.77026013E-7	1.38788706E+2	-2.89008429E+2	3.20605957E+2	-1.12309454E+0
7.08737081E+2	6.81314905E+2	6.57977326E-7	1.36668142E+2	-2.72829336E+2	3.05145917E+2	-1.10640575E+0
7.59955541E+2	6.28380364E+2	6.38563384E-7	1.34526820E+2	-2.57752852E+2	2.90747315E+2	-1.08976551E+0
8.14875417E+2	5.81158138E+2	6.18879293E-7	1.32348610E+2	-2.43719737E+2	2.77336378E+2	-1.07331542E+0
8.73764200E+2	5.38855212E+2	5.99000324E-7	1.30154435E+2	-2.30638709E+2	2.64828986E+2	-1.05702408E+0
9.36908711E+2	5.00898879E+2	5.79079635E-7	1.27923249E+2	-2.18431339E+2	2.53133579E+2	-1.04099875E+0
1.00461650E+3	4.66848680E+2	5.59153648E-7	1.25664788E+2	-2.07062305E+2	2.42211556E+2	-1.02532341E+0
1.07721735E+3	4.36249252E+2	5.39401461E-7	1.23351089E+2	-1.96459475E+2	2.31973743E+2	-1.01013556E+0
