Start time:20240906_21-11-02	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.05532150E+3	7.43440402E-7	1.49157541E+2	-3.67642712E+2	3.96748206E+2	-1.18537441E+0
5.36133611E+2	9.62047484E+2	7.26709557E-7	1.46955585E+2	-3.46095755E+2	3.76002953E+2	-1.16925639E+0
5.74878498E+2	8.78913632E+2	7.09182367E-7	1.44820798E+2	-3.26055037E+2	3.56770170E+2	-1.15280904E+0
6.16423370E+2	8.04752800E+2	6.91144011E-7	1.42669915E+2	-3.07342300E+2	3.38842142E+2	-1.13619229E+0
6.60970574E+2	7.38797811E+2	6.72444991E-7	1.40539940E+2	-2.89963975E+2	3.22227536E+2	-1.11947910E+0
7.08737081E+2	6.79961756E+2	6.53348452E-7	1.38380504E+2	-2.73759518E+2	3.06746541E+2	-1.10277275E+0
7.59955541E+2	6.27551873E+2	6.33867303E-7	1.36195940E+2	-2.58690303E+2	2.92352543E+2	-1.08618778E+0
8.14875417E+2	5.80655788E+2	6.14161420E-7	1.33981833E+2	-2.44634807E+2	2.78921713E+2	-1.06973529E+0
8.73764200E+2	5.38716592E+2	5.94248603E-7	1.31750662E+2	-2.31555668E+2	2.66413710E+2	-1.05349762E+0
9.36908711E+2	5.01177152E+2	5.74367695E-7	1.29451199E+2	-2.19363545E+2	2.54711561E+2	-1.03767191E+0
1.00461650E+3	4.67409037E+2	5.54490864E-7	1.27139337E+2	-2.07994375E+2	2.43774634E+2	-1.02213609E+0
