Start time:20240905_14-36-58	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.01007851E+3	6.60608408E-7	1.87246256E+2	-3.92520356E+2	4.34894695E+2	-1.12568828E+0
5.36133611E+2	9.23654817E+2	6.42255755E-7	1.84975692E+2	-3.69645319E+2	4.13344496E+2	-1.10681758E+0
5.74878498E+2	8.47101459E+2	6.23181537E-7	1.82726459E+2	-3.48423409E+2	3.93430852E+2	-1.08779003E+0
6.16423370E+2	7.79134137E+2	6.03473279E-7	1.80508249E+2	-3.28720076E+2	3.75020162E+2	-1.06862552E+0
6.60970574E+2	7.18736007E+2	5.83219547E-7	1.78320387E+2	-3.10430522E+2	3.58001777E+2	-1.04939106E+0
7.08737081E+2	6.65058549E+2	5.62636215E-7	1.76102247E+2	-2.93438733E+2	3.42225503E+2	-1.03027909E+0
7.59955541E+2	6.17342218E+2	5.41835849E-7	1.73846489E+2	-2.77669161E+2	3.27601539E+2	-1.01141201E+0
8.14875417E+2	5.74952651E+2	5.20838296E-7	1.71587665E+2	-2.63082588E+2	3.14093580E+2	-9.92862218E-1
8.73764200E+2	5.37100243E+2	4.99857726E-7	1.69300886E+2	-2.49537074E+2	3.01548575E+2	-9.74673586E-1
9.36908711E+2	5.03389318E+2	4.79052425E-7	1.66947936E+2	-2.36998290E+2	2.89896196E+2	-9.57105558E-1
1.00461650E+3	4.73287559E+2	4.58488815E-7	1.64555825E+2	-2.25396545E+2	2.79073866E+2	-9.40171255E-1
1.07721735E+3	4.46248707E+2	4.38397669E-7	1.62077625E+2	-2.14610737E+2	2.68936660E+2	-9.23964846E-1
