Start time:20240906_13-37-07	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.05197551E+3	7.37330439E-7	1.51626653E+2	-3.69481885E+2	3.99383911E+2	-1.18137689E+0
5.36133611E+2	9.59580772E+2	7.20359966E-7	1.49418419E+2	-3.47926918E+2	3.78654209E+2	-1.16515962E+0
5.74878498E+2	8.77408052E+2	7.02869554E-7	1.47164547E+2	-3.27819971E+2	3.59337364E+2	-1.14884189E+0
6.16423370E+2	8.03664910E+2	6.84605271E-7	1.45040549E+2	-3.09074777E+2	3.41414678E+2	-1.13203080E+0
6.60970574E+2	7.38355191E+2	6.66020635E-7	1.42790404E+2	-2.91617771E+2	3.24699902E+2	-1.11546360E+0
7.08737081E+2	6.80002259E+2	6.46808301E-7	1.40606568E+2	-2.75395294E+2	3.09213158E+2	-1.09873430E+0
7.59955541E+2	6.28003360E+2	6.27443021E-7	1.38325406E+2	-2.60259283E+2	2.94735159E+2	-1.08227462E+0
8.14875417E+2	5.81428431E+2	6.07701177E-7	1.36077793E+2	-2.46175392E+2	2.81281871E+2	-1.06583073E+0
8.73764200E+2	5.39752866E+2	5.87925965E-7	1.33762025E+2	-2.33036798E+2	2.68697657E+2	-1.04971744E+0
9.36908711E+2	5.02228138E+2	5.68079620E-7	1.31445253E+2	-2.20766046E+2	2.56934821E+2	-1.03376220E+0
1.00461650E+3	4.68677316E+2	5.48293489E-7	1.29073738E+2	-2.09365468E+2	2.45955139E+2	-1.01833299E+0
1.07721735E+3	4.38274258E+2	5.28656172E-7	1.26695859E+2	-1.98684900E+2	2.35642804E+2	-1.00313620E+0
1.15506485E+3	4.10839838E+2	5.09299207E-7	1.24270124E+2	-1.88711556E+2	2.25953792E+2	-9.88455721E-1
1.23853818E+3	3.86013377E+2	4.90254790E-7	1.21815470E+2	-1.79397296E+2	2.16846488E+2	-9.74285841E-1
1.32804389E+3	3.63423469E+2	4.71605114E-7	1.19337194E+2	-1.70670940E+2	2.08254499E+2	-9.60591450E-1
1.42401793E+3	3.42794772E+2	4.53406628E-7	1.16839151E+2	-1.62482189E+2	2.00129581E+2	-9.47373522E-1
