Start time:20240908_03-44-23	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.15308508E+3	7.94623638E-7	1.24174469E+2	-3.57441464E+2	3.78396224E+2	-1.23644137E+0
5.36133611E+2	1.04364424E+3	7.80280369E-7	1.22420236E+2	-3.35822020E+2	3.57439711E+2	-1.22122830E+0
5.74878498E+2	9.46525414E+2	7.65094882E-7	1.20693702E+2	-3.15709777E+2	3.37993544E+2	-1.20564700E+0
6.16423370E+2	8.60180779E+2	7.49193387E-7	1.18974498E+2	-2.96958974E+2	3.19905557E+2	-1.18973587E+0
6.60970574E+2	7.83628755E+2	7.32599973E-7	1.17233894E+2	-2.79506789E+2	3.03097070E+2	-1.17365186E+0
7.08737081E+2	7.15270117E+2	7.15219025E-7	1.15556780E+2	-2.63250697E+2	2.87496610E+2	-1.15716029E+0
7.59955541E+2	6.54590658E+2	6.97280342E-7	1.13842530E+2	-2.48113122E+2	2.72983965E+2	-1.14062107E+0
8.14875417E+2	6.00590093E+2	6.78847163E-7	1.12101611E+2	-2.34009269E+2	2.59474682E+2	-1.12405059E+0
8.73764200E+2	5.52288872E+2	6.59910881E-7	1.10378166E+2	-2.20855797E+2	2.46902054E+2	-1.10732888E+0
9.36908711E+2	5.09356226E+2	6.40633046E-7	1.08606743E+2	-2.08624286E+2	2.35201016E+2	-1.09081640E+0
1.00461650E+3	4.70929631E+2	6.21108691E-7	1.06814677E+2	-1.97212623E+2	2.24281508E+2	-1.07440818E+0
