Start time:20240909_10-39-33	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.33504328E+3	8.49619080E-7	9.74619141E+1	-3.47299603E+2	3.60715735E+2	-1.29720560E+0
5.36133611E+2	1.20042490E+3	8.38597227E-7	9.60371302E+1	-3.25671863E+2	3.39536888E+2	-1.28403486E+0
5.74878498E+2	1.07993474E+3	8.26871830E-7	9.47013135E+1	-3.05455166E+2	3.19798688E+2	-1.27016016E+0
6.16423370E+2	9.72586704E+2	8.14404691E-7	9.34154139E+1	-2.86580035E+2	3.01420901E+2	-1.25569076E+0
6.60970574E+2	8.77559077E+2	8.01094025E-7	9.21418346E+1	-2.69016286E+2	2.84358721E+2	-1.24080609E+0
7.08737081E+2	7.92938038E+2	7.87041373E-7	9.08987318E+1	-2.52615260E+2	2.68471694E+2	-1.22539061E+0
7.59955541E+2	7.18111463E+2	7.72214305E-7	8.96378790E+1	-2.37350017E+2	2.53712398E+2	-1.20969464E+0
8.14875417E+2	6.51666214E+2	7.56596011E-7	8.83895860E+1	-2.23131757E+2	2.40001044E+2	-1.19362904E+0
8.73764200E+2	5.92486925E+2	7.40252887E-7	8.71581664E+1	-2.09865483E+2	2.27244512E+2	-1.17716609E+0
9.36908711E+2	5.39864337E+2	7.23244092E-7	8.59224965E+1	-1.97493833E+2	2.15375230E+2	-1.16043219E+0
1.00461650E+3	4.93068111E+2	7.05498755E-7	8.47002850E+1	-1.85980820E+2	2.04359988E+2	-1.14344026E+0
1.07721735E+3	4.51406550E+2	6.87370158E-7	8.34322646E+1	-1.75216792E+2	1.94066658E+2	-1.12639713E+0
1.15506485E+3	4.14195776E+2	6.68661717E-7	8.21793767E+1	-1.65181412E+2	1.84494849E+2	-1.10914284E+0
1.23853818E+3	3.80972454E+2	6.49518921E-7	8.09188309E+1	-1.55820364E+2	1.75578597E+2	-1.09182155E+0
1.32804389E+3	3.51298678E+2	6.30070963E-7	7.96365669E+1	-1.47085813E+2	1.67260932E+2	-1.07455712E+0
1.42401793E+3	3.24681186E+2	6.10328203E-7	7.83566565E+1	-1.38928634E+2	1.59502136E+2	-1.05726318E+0
1.52692775E+3	3.00755739E+2	5.90428056E-7	7.70692633E+1	-1.31298709E+2	1.52246584E+2	-1.04000793E+0
1.63727458E+3	2.79273883E+2	5.70431636E-7	7.57706089E+1	-1.24175547E+2	1.45467356E+2	-1.02291825E+0
1.75559587E+3	2.59874783E+2	5.50456536E-7	7.44646668E+1	-1.17501073E+2	1.39109629E+2	-1.00593955E+0
1.88246790E+3	2.42353514E+2	5.30530787E-7	7.31570949E+1	-1.11256091E+2	1.33153590E+2	-9.89127753E-1
2.01850863E+3	2.26448685E+2	5.10777235E-7	7.18449624E+1	-1.05392117E+2	1.27550763E+2	-9.72463579E-1
2.16438064E+3	2.12018872E+2	4.91226244E-7	7.05310001E+1	-9.98963504E+1	1.22286152E+2	-9.56026955E-1
2.32079442E+3	1.98862207E+2	4.71905036E-7	6.92270670E+1	-9.47325721E+1	1.17331356E+2	-9.39720945E-1
2.48851178E+3	1.86850263E+2	4.52914918E-7	6.79234730E+1	-8.98772517E+1	1.12656641E+2	-9.23634285E-1
2.66834962E+3	1.75849940E+2	4.34251781E-7	6.66318353E+1	-8.53076935E+1	1.08246035E+2	-9.07701081E-1
2.86118383E+3	1.65756343E+2	4.15948993E-7	6.53539954E+1	-8.10042864E+1	1.04080926E+2	-8.91924741E-1
3.06795364E+3	1.56462280E+2	3.98060328E-7	6.40879934E+1	-7.69420725E+1	1.00136674E+2	-8.76291272E-1
3.28966612E+3	1.47893862E+2	3.80578348E-7	6.28405019E+1	-7.31081099E+1	9.64039649E+1	-8.60780706E-1
3.52740116E+3	1.39991127E+2	3.63499377E-7	6.16165521E+1	-6.94922372E+1	9.28750265E+1	-8.45395915E-1
3.78231664E+3	1.32672039E+2	3.46872110E-7	6.04121440E+1	-6.60709852E+1	8.95265450E+1	-8.30108235E-1
4.05565415E+3	1.25882096E+2	3.30665051E-7	5.92362096E+1	-6.28319157E+1	8.63526386E+1	-8.14846200E-1
4.34874501E+3	1.19572554E+2	3.14895362E-7	5.80877552E+1	-5.97621440E+1	8.33408734E+1	-7.99605017E-1
4.66301673E+3	1.13719387E+2	2.99573865E-7	5.69663606E+1	-5.68595928E+1	8.04871391E+1	-7.84460171E-1
5.00000000E+3	1.08274572E+2	2.84670213E-7	5.58795734E+1	-5.41092424E+1	7.77839114E+1	-7.69303999E-1
5.36133611E+3	1.03208339E+2	2.70227878E-7	5.48203550E+1	-5.15038486E+1	7.52191317E+1	-7.54215882E-1
5.74878498E+3	9.84848471E+1	2.56222482E-7	5.37939765E+1	-4.90316184E+1	7.27866165E+1	-7.39116328E-1
6.16423370E+3	9.40745627E+1	2.42688775E-7	5.27939634E+1	-4.66836848E+1	7.04738888E+1	-7.24051602E-1
6.60970574E+3	8.99577867E+1	2.29592015E-7	5.18272339E+1	-4.44544829E+1	6.82807677E+1	-7.08972533E-1
7.08737081E+3	8.61214854E+1	2.16933019E-7	5.08945114E+1	-4.23421729E+1	6.62050671E+1	-6.93926949E-1
7.59955541E+3	8.25268144E+1	2.04745868E-7	4.99870649E+1	-4.03307144E+1	6.42282898E+1	-6.78887491E-1
