Start time:20240906_00-57-26	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.90324880E+2	6.84183842E-7	1.79047630E+2	-3.81126293E+2	4.21088243E+2	-1.13161109E+0
5.36133611E+2	9.07754236E+2	6.65325372E-7	1.76635310E+2	-3.59362495E+2	4.00426571E+2	-1.11395243E+0
5.74878498E+2	8.34407259E+2	6.46005004E-7	1.74165852E+2	-3.39103964E+2	3.81215483E+2	-1.09632321E+0
6.16423370E+2	7.69320372E+2	6.26197317E-7	1.71669391E+2	-3.20309794E+2	3.63412640E+2	-1.07880558E+0
6.60970574E+2	7.11194043E+2	6.06041356E-7	1.69167178E+2	-3.02808762E+2	3.46858303E+2	-1.06132860E+0
7.08737081E+2	6.59408379E+2	5.85687651E-7	1.66609173E+2	-2.86539461E+2	3.31456604E+2	-1.04412612E+0
7.59955541E+2	6.13124626E+2	5.65204291E-7	1.64021716E+2	-2.71408590E+2	3.17121031E+2	-1.02719541E+0
8.14875417E+2	5.71718644E+2	5.44725185E-7	1.61388249E+2	-2.57337328E+2	3.03757582E+2	-1.01065483E+0
8.73764200E+2	5.34579281E+2	5.24366734E-7	1.58707381E+2	-2.44240948E+2	2.91275943E+2	-9.94562831E-1
9.36908711E+2	5.01181323E+2	5.04240125E-7	1.55976218E+2	-2.32042630E+2	2.79593212E+2	-9.78981163E-1
1.00461650E+3	4.71098690E+2	4.84424790E-7	1.53198362E+2	-2.20684859E+2	2.68647624E+2	-9.63976858E-1
1.07721735E+3	4.43903530E+2	4.65055603E-7	1.50356985E+2	-2.10087528E+2	2.58348590E+2	-9.49619352E-1
1.15506485E+3	4.19267641E+2	4.46218438E-7	1.47446189E+2	-2.00197491E+2	2.48635104E+2	-9.35988964E-1
1.23853818E+3	3.96817828E+2	4.27891858E-7	1.44510826E+2	-1.90947874E+2	2.39467056E+2	-9.22952496E-1
1.32804389E+3	3.76335783E+2	4.10211802E-7	1.41511367E+2	-1.82291859E+2	2.30772160E+2	-9.10680758E-1
1.42401793E+3	3.57529511E+2	3.93148374E-7	1.38485436E+2	-1.74167774E+2	2.22514336E+2	-8.99034020E-1
1.52692775E+3	3.40269320E+2	3.76775936E-7	1.35409321E+2	-1.66553153E+2	2.14652363E+2	-8.88172858E-1
1.63727458E+3	3.24260517E+2	3.61085081E-7	1.32307585E+2	-1.59363822E+2	2.07128282E+2	-8.77896189E-1
1.75559587E+3	3.09441213E+2	3.46055370E-7	1.29188780E+2	-1.52599445E+2	1.99940821E+2	-8.68286740E-1
1.88246790E+3	2.95601042E+2	3.31715267E-7	1.26049979E+2	-1.46191337E+2	1.93029802E+2	-8.59247093E-1
2.01850863E+3	2.82665306E+2	3.17994559E-7	1.22920034E+2	-1.40128133E+2	1.86400721E+2	-8.50723138E-1
2.16438064E+3	2.70516161E+2	3.04913078E-7	1.19790387E+2	-1.34370750E+2	1.80014542E+2	-8.42701965E-1
2.32079442E+3	2.59079575E+2	2.92401114E-7	1.16688092E+2	-1.28900699E+2	1.73872082E+2	-8.35085100E-1
2.48851178E+3	2.48249626E+2	2.80475738E-7	1.13602820E+2	-1.23678036E+2	1.67934087E+2	-8.27833813E-1
2.66834962E+3	2.38004331E+2	2.69053352E-7	1.10564192E+2	-1.18702635E+2	1.62218237E+2	-8.20880953E-1
2.86118383E+3	2.28255285E+2	2.58139347E-7	1.07564997E+2	-1.13938800E+2	1.56691668E+2	-8.14165371E-1
3.06795364E+3	2.18996130E+2	2.47681953E-7	1.04620221E+2	-1.09389363E+2	1.51365199E+2	-8.07679187E-1
3.28966612E+3	2.10139871E+2	2.37676031E-7	1.01726219E+2	-1.05016717E+2	1.46207847E+2	-8.01312710E-1
3.52740116E+3	2.01713281E+2	2.28055897E-7	9.89037012E+1	-1.00837730E+2	1.41245141E+2	-7.95080522E-1
3.78231664E+3	1.93651908E+2	2.18824989E-7	9.61445307E+1	-9.68235552E+1	1.36449887E+2	-7.88916993E-1
4.05565415E+3	1.85942768E+2	2.09956366E-7	9.34532354E+1	-9.29701343E+1	1.31821672E+2	-7.82806749E-1
4.34874501E+3	1.78568650E+2	2.01408646E-7	9.08410324E+1	-8.92707520E+1	1.27363105E+2	-7.76680019E-1
4.66301673E+3	1.71512499E+2	1.93173179E-7	8.83048312E+1	-8.57183699E+1	1.23066576E+2	-7.70536520E-1
5.00000000E+3	1.64753317E+2	1.85241538E-7	8.58414913E+1	-8.23037584E+1	1.18922960E+2	-7.64361523E-1
5.36133611E+3	1.58269336E+2	1.77598567E-7	8.34508378E+1	-7.90168735E+1	1.14924796E+2	-7.58113577E-1
5.74878498E+3	1.52058602E+2	1.70221815E-7	8.11365908E+1	-7.58575645E+1	1.11074374E+2	-7.51785204E-1
6.16423370E+3	1.46110136E+2	1.63090829E-7	7.89016770E+1	-7.28207390E+1	1.07370083E+2	-7.45340238E-1
6.60970574E+3	1.40407355E+2	1.56206832E-7	7.67392995E+1	-6.98987971E+1	1.03801551E+2	-7.38783082E-1
7.08737081E+3	1.34931349E+2	1.49551910E-7	7.46510329E+1	-6.70819485E+1	1.00363163E+2	-7.32045014E-1
7.59955541E+3	1.29678823E+2	1.43122079E-7	7.26331739E+1	-6.43692972E+1	9.70514525E+1	-7.25151978E-1
