Start time:20240907_05-17-52	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.07259907E+3	7.56106356E-7	1.43176843E+2	-3.64789938E+2	3.91881758E+2	-1.19677976E+0
5.36133611E+2	9.76234749E+2	7.39700993E-7	1.41128589E+2	-3.43303563E+2	3.71180034E+2	-1.18076649E+0
5.74878498E+2	8.90387927E+2	7.22606575E-7	1.39101385E+2	-3.23272291E+2	3.51929216E+2	-1.16445211E+0
6.16423370E+2	8.13775472E+2	7.04879085E-7	1.37096504E+2	-3.04582157E+2	3.34014591E+2	-1.14784812E+0
6.60970574E+2	7.45561668E+2	6.86634775E-7	1.35064441E+2	-2.87152320E+2	3.17330837E+2	-1.13114212E+0
7.08737081E+2	6.84941229E+2	6.67788144E-7	1.33031383E+2	-2.70963686E+2	3.01858692E+2	-1.11440965E+0
7.59955541E+2	6.30953777E+2	6.48568810E-7	1.30955857E+2	-2.55885996E+2	2.87449269E+2	-1.09777376E+0
8.14875417E+2	5.82701166E+2	6.28973263E-7	1.28880220E+2	-2.41844027E+2	2.74041323E+2	-1.08117149E+0
8.73764200E+2	5.39571944E+2	6.09155374E-7	1.26774949E+2	-2.28762560E+2	2.61541963E+2	-1.06475186E+0
9.36908711E+2	5.00962097E+2	5.89243412E-7	1.24628963E+2	-2.16568707E+2	2.49868734E+2	-1.04860831E+0
1.00461650E+3	4.66295066E+2	5.69310132E-7	1.22455034E+2	-2.05194879E+2	2.38956429E+2	-1.03275203E+0
1.07721735E+3	4.35178839E+2	5.49430425E-7	1.20250002E+2	-1.94602644E+2	2.28758067E+2	-1.01730023E+0
1.15506485E+3	4.07054639E+2	5.29709888E-7	1.18027766E+2	-1.84697574E+2	2.19188841E+2	-1.00216975E+0
1.23853818E+3	3.81684152E+2	5.10288706E-7	1.15756393E+2	-1.75450381E+2	2.10196049E+2	-9.87585553E-1
1.32804389E+3	3.58652433E+2	4.91233035E-7	1.13452322E+2	-1.66788847E+2	2.01717499E+2	-9.73472472E-1
1.42401793E+3	3.37709827E+2	4.72567937E-7	1.11127147E+2	-1.58680451E+2	1.93723330E+2	-9.59855404E-1
1.52692775E+3	3.18593141E+2	4.54353033E-7	1.08784490E+2	-1.51075895E+2	1.86166570E+2	-9.46730355E-1
1.63727458E+3	3.01088523E+2	4.36661373E-7	1.06418693E+2	-1.43932302E+2	1.79001246E+2	-9.34135594E-1
1.75559587E+3	2.85006198E+2	4.19475130E-7	1.04050229E+2	-1.37217015E+2	1.72206155E+2	-9.22010981E-1
1.88246790E+3	2.70171890E+2	4.02874995E-7	1.01666513E+2	-1.30886796E+2	1.65733019E+2	-9.10392940E-1
2.01850863E+3	2.56432450E+2	3.86821969E-7	9.92898356E+1	-1.24910623E+2	1.59565458E+2	-8.99180828E-1
2.16438064E+3	2.43642211E+2	3.71334066E-7	9.69227949E+1	-1.19249552E+2	1.53670049E+2	-8.88315458E-1
2.32079442E+3	2.31731898E+2	3.56422428E-7	9.45629543E+1	-1.13890738E+2	1.48031256E+2	-8.77853620E-1
2.48851178E+3	2.20608814E+2	3.42023500E-7	9.22330154E+1	-1.08814001E+2	1.42644369E+2	-8.67685105E-1
2.66834962E+3	2.10183107E+2	3.28158745E-7	8.99279780E+1	-1.03991828E+2	1.37482150E+2	-8.57795463E-1
2.86118383E+3	2.00374366E+2	3.14780877E-7	8.76628998E+1	-9.94012759E+1	1.32534516E+2	-8.48066523E-1
3.06795364E+3	1.91144136E+2	3.01892414E-7	8.54342409E+1	-9.50328601E+1	1.27789883E+2	-8.38535733E-1
3.28966612E+3	1.82429521E+2	2.89464553E-7	8.32493094E+1	-9.08662966E+1	1.23236080E+2	-8.29117012E-1
3.52740116E+3	1.74190207E+2	2.77463269E-7	8.11154923E+1	-8.68895918E+1	1.18867676E+2	-8.19753241E-1
3.78231664E+3	1.66397999E+2	2.65877420E-7	7.90324644E+1	-8.30946050E+1	1.14677129E+2	-8.10448210E-1
4.05565415E+3	1.59017335E+2	2.54661776E-7	7.70106895E+1	-7.94694167E+1	1.10661803E+2	-8.01109583E-1
4.34874501E+3	1.52021375E+2	2.43824568E-7	7.50435850E+1	-7.60045343E+1	1.06809311E+2	-7.91759952E-1
4.66301673E+3	1.45386923E+2	2.33337863E-7	7.31357815E+1	-7.26921153E+1	1.03116372E+2	-7.82355778E-1
5.00000000E+3	1.39101012E+2	2.23157801E-7	7.12969733E+1	-6.95285743E+1	9.95865508E+1	-7.72841452E-1
5.36133611E+3	1.33127594E+2	2.13331455E-7	6.95083319E+1	-6.64986370E+1	9.61949944E+1	-7.63272799E-1
5.74878498E+3	1.27460277E+2	2.03794216E-7	6.77861364E+1	-6.36009387E+1	9.29518140E+1	-7.53554977E-1
6.16423370E+3	1.22073150E+2	1.94555433E-7	6.61232616E+1	-6.08242473E+1	8.98436131E+1	-7.43680607E-1
6.60970574E+3	1.16967727E+2	1.85619016E-7	6.45154230E+1	-5.81720082E+1	8.68689955E+1	-7.33740294E-1
7.08737081E+3	1.12117499E+2	1.76944071E-7	6.29711981E+1	-5.56309395E+1	8.40248370E+1	-7.23587235E-1
7.59955541E+3	1.07505445E+2	1.68552961E-7	6.14796562E+1	-5.31944507E+1	8.12982027E+1	-7.13273475E-1
8.14875417E+3	1.03133124E+2	1.60419586E-7	6.00465850E+1	-5.08645207E+1	7.86942937E+1	-7.02798926E-1
8.73764200E+3	9.89747661E+1	1.52546455E-7	5.86666375E+1	-4.86286164E+1	7.62005034E+1	-6.92114561E-1
9.36908711E+3	9.50286925E+1	1.44934697E-7	5.73371120E+1	-4.64879160E+1	7.38151121E+1	-6.81281028E-1
1.00461650E+4	9.12840560E+1	1.37552988E-7	5.60647818E+1	-4.44360314E+1	7.15389451E+1	-6.70202412E-1
1.07721735E+4	8.77297241E+1	1.30415626E-7	5.48420631E+1	-4.24691317E+1	6.93633841E+1	-6.58928700E-1
1.15506485E+4	8.43471758E+1	1.23516724E-7	5.36663452E+1	-4.05774323E+1	6.72800464E+1	-6.47397351E-1
1.23853818E+4	8.11412332E+1	1.16846158E-7	5.25401737E+1	-3.87647340E+1	6.52929895E+1	-6.35654596E-1
1.32804389E+4	7.80948786E+1	1.10407063E-7	5.14582834E+1	-3.70226072E+1	6.33926525E+1	-6.23672840E-1
1.42401793E+4	7.52051080E+1	1.04185839E-7	5.04232618E+1	-3.53494200E+1	6.15799224E+1	-6.11432873E-1
1.52692775E+4	7.24665655E+1	9.81749562E-8	4.94355575E+1	-3.37424166E+1	5.98533629E+1	-5.98920740E-1
1.63727458E+4	6.98694396E+1	9.23843527E-8	4.84889755E+1	-3.21980866E+1	5.82056486E+1	-5.86174316E-1
1.75559587E+4	6.74074396E+1	8.68137534E-8	4.75813084E+1	-3.07140550E+1	5.66333307E+1	-5.73210021E-1
1.88246790E+4	6.50794092E+1	8.14367374E-8	4.67203950E+1	-2.92872041E+1	5.51410526E+1	-5.59936605E-1
2.01850863E+4	6.28809912E+1	7.62656783E-8	4.59009232E+1	-2.79177501E+1	5.37242547E+1	-5.46439963E-1
2.16438064E+4	6.07980240E+1	7.12999654E-8	4.51183294E+1	-2.65977745E+1	5.23746624E+1	-5.32671679E-1
2.32079442E+4	5.88289802E+1	6.65415197E-8	4.43711820E+1	-2.53280389E+1	5.10912065E+1	-5.18688598E-1
2.48851178E+4	5.69722953E+1	6.19910417E-8	4.36587016E+1	-2.41092130E+1	4.98732035E+1	-5.04546109E-1
2.66834962E+4	5.52215817E+1	5.76261666E-8	4.29858953E+1	-2.29338592E+1	4.87211363E+1	-4.90103086E-1
2.86118383E+4	5.35757287E+1	5.34661921E-8	4.23462227E+1	-2.18065845E+1	4.76311844E+1	-4.75543363E-1
3.06795364E+4	5.20275585E+1	4.95047801E-8	4.17388861E+1	-2.07228787E+1	4.66001324E+1	-4.60834502E-1
3.28966612E+4	5.05731618E+1	4.57386348E-8	4.11633540E+1	-1.96809359E+1	4.56263187E+1	-4.45989178E-1
3.52740116E+4	4.92038411E+1	4.21717571E-8	4.06139754E+1	-1.86780238E+1	4.47030602E+1	-4.31049221E-1
3.78231664E+4	4.79192511E+1	3.87901043E-8	4.00952275E+1	-1.77117471E+1	4.38330158E+1	-4.15965408E-1
4.05565415E+4	4.67139626E+1	3.56010857E-8	3.96015955E+1	-1.67827612E+1	4.30110154E+1	-4.00845341E-1
4.34874501E+4	4.55834826E+1	3.26007891E-8	3.91315998E+1	-1.58893827E+1	4.22345190E+1	-3.85710915E-1
4.66301673E+4	4.45261469E+1	2.97754863E-8	3.86886666E+1	-1.50281174E+1	4.15049063E+1	-3.70498878E-1
5.00000000E+4	4.35341030E+1	2.71308368E-8	3.82655292E+1	-1.41987587E+1	4.08148930E+1	-3.55310843E-1
5.36133611E+4	4.26054193E+1	2.46568131E-8	3.78637328E+1	-1.33991768E+1	4.01646638E+1	-3.40126236E-1
5.74878498E+4	4.17358784E+1	2.23441599E-8	3.74829082E+1	-1.26259132E+1	3.95522705E+1	-3.24907310E-1
6.16423370E+4	4.09184796E+1	2.01931619E-8	3.71171129E+1	-1.18783731E+1	3.89714745E+1	-3.09724868E-1
6.60970574E+4	4.01523892E+1	1.81939202E-8	3.67680780E+1	-1.11550262E+1	3.84229902E+1	-2.94562958E-1
7.08737081E+4	3.94350060E+1	1.63353259E-8	3.64366197E+1	-1.04523229E+1	3.79061778E+1	-2.79361478E-1
