Start time:20240905_06-32-07	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.11932057E+3	6.88206051E-7	1.63247151E+2	-3.95064840E+2	4.27464461E+2	-1.17894894E+0
5.36133611E+2	1.01698471E+3	6.72789404E-7	1.61108379E+2	-3.71333848E+2	4.04777396E+2	-1.16144183E+0
5.74878498E+2	9.26142970E+2	6.56574808E-7	1.59012997E+2	-3.49261538E+2	3.83756118E+2	-1.14355738E+0
6.16423370E+2	8.45158654E+2	6.39562153E-7	1.57008544E+2	-3.28702655E+2	3.64276160E+2	-1.12517883E+0
6.60970574E+2	7.73156660E+2	6.21886101E-7	1.55024595E+2	-3.09557210E+2	3.46205564E+2	-1.10651320E+0
7.08737081E+2	7.09026656E+2	6.03546590E-7	1.53090483E+2	-2.91733651E+2	3.29462019E+2	-1.08753660E+0
7.59955541E+2	6.52058092E+2	5.84579236E-7	1.51191303E+2	-2.75184832E+2	3.13983286E+2	-1.06840061E+0
8.14875417E+2	6.01367493E+2	5.65227672E-7	1.49267595E+2	-2.59776551E+2	2.99607532E+2	-1.04926275E+0
8.73764200E+2	5.56163717E+2	5.45423184E-7	1.47388563E+2	-2.45456262E+2	2.86307817E+2	-1.03003299E+0
9.36908711E+2	5.15968110E+2	5.25372951E-7	1.45488555E+2	-2.32164875E+2	2.73984398E+2	-1.01100384E+0
1.00461650E+3	4.80125706E+2	5.05117504E-7	1.43602017E+2	-2.19830565E+2	2.62577641E+2	-9.92147117E-1
1.07721735E+3	4.48315741E+2	4.84879816E-7	1.41660284E+2	-2.08424797E+2	2.52008994E+2	-9.73844697E-1
1.15506485E+3	4.19746453E+2	4.64757465E-7	1.39707380E+2	-1.97796672E+2	2.42160435E+2	-9.55842568E-1
1.23853818E+3	3.94282707E+2	4.44881133E-7	1.37702369E+2	-1.87967335E+2	2.33010004E+2	-9.38533195E-1
1.32804389E+3	3.71449852E+2	4.25323099E-7	1.35669992E+2	-1.78852594E+2	2.24487411E+2	-9.21840823E-1
1.42401793E+3	3.50972695E+2	4.06217322E-7	1.33589395E+2	-1.70411565E+2	2.16532281E+2	-9.05936144E-1
