Start time:20240906_05-45-14	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.03011634E+3	7.16711493E-7	1.61466924E+2	-3.74510510E+2	4.07835376E+2	-1.16373553E+0
5.36133611E+2	9.40722553E+2	6.99274995E-7	1.59161508E+2	-3.52695917E+2	3.86945473E+2	-1.14688577E+0
5.74878498E+2	8.61105641E+2	6.81045372E-7	1.56929479E+2	-3.32424402E+2	3.67604199E+2	-1.12973666E+0
6.16423370E+2	7.90378197E+2	6.62283297E-7	1.54663216E+2	-3.13562936E+2	3.49631845E+2	-1.11256765E+0
6.60970574E+2	7.27214089E+2	6.42965956E-7	1.52432724E+2	-2.95999111E+2	3.32943257E+2	-1.09523906E+0
7.08737081E+2	6.70952440E+2	6.23268453E-7	1.50172515E+2	-2.79654824E+2	3.17424963E+2	-1.07799457E+0
7.59955541E+2	6.20826543E+2	6.03247584E-7	1.47889032E+2	-2.64465988E+2	3.03007306E+2	-1.06091823E+0
8.14875417E+2	5.75977258E+2	5.83119108E-7	1.45555058E+2	-2.50300066E+2	2.89545159E+2	-1.04407422E+0
8.73764200E+2	5.35939266E+2	5.62889377E-7	1.43184496E+2	-2.37142125E+2	2.77016586E+2	-1.02759332E+0
9.36908711E+2	5.00032650E+2	5.42707939E-7	1.40774334E+2	-2.24887408E+2	2.65314456E+2	-1.01149480E+0
1.00461650E+3	4.67618675E+2	5.22663160E-7	1.38346286E+2	-2.13432912E+2	2.54348784E+2	-9.95690591E-1
1.07721735E+3	4.38586337E+2	5.02907570E-7	1.35839630E+2	-2.02792993E+2	2.44084829E+2	-9.80597392E-1
1.15506485E+3	4.12242875E+2	4.83490435E-7	1.33306352E+2	-1.92831552E+2	2.34423958E+2	-9.65926526E-1
1.23853818E+3	3.88425719E+2	4.64473733E-7	1.30733023E+2	-1.83545480E+2	2.25344330E+2	-9.51886151E-1
1.32804389E+3	3.66763276E+2	4.45940759E-7	1.28124158E+2	-1.74858327E+2	2.16774618E+2	-9.38439143E-1
1.42401793E+3	3.46988161E+2	4.27976675E-7	1.25471711E+2	-1.66715466E+2	2.08655691E+2	-9.25626971E-1
1.52692775E+3	3.28879699E+2	4.10567763E-7	1.22799348E+2	-1.59080268E+2	2.00963210E+2	-9.13405082E-1
1.63727458E+3	3.12219279E+2	3.93801182E-7	1.20091782E+2	-1.51897770E+2	1.93636177E+2	-9.01807738E-1
1.75559587E+3	2.96845235E+2	3.77661873E-7	1.17365449E+2	-1.45136918E+2	1.86653084E+2	-8.90801205E-1
1.88246790E+3	2.82600554E+2	3.62172548E-7	1.14621041E+2	-1.38758733E+2	1.79977691E+2	-8.80374451E-1
2.01850863E+3	2.69349341E+2	3.47270872E-7	1.11888140E+2	-1.32732965E+2	1.73600104E+2	-8.70405512E-1
2.16438064E+3	2.56967691E+2	3.32998468E-7	1.09154936E+2	-1.27021617E+2	1.67479227E+2	-8.60904029E-1
2.32079442E+3	2.45361506E+2	3.19347013E-7	1.06425148E+2	-1.21599022E+2	1.61594042E+2	-8.51845223E-1
2.48851178E+3	2.34464219E+2	3.06228457E-7	1.03730202E+2	-1.16451988E+2	1.55951981E+2	-8.43112450E-1
2.66834962E+3	2.24196742E+2	2.93672145E-7	1.01057324E+2	-1.11553305E+2	1.50521503E+2	-8.34725266E-1
2.86118383E+3	2.14488130E+2	2.81631016E-7	9.84213338E+1	-1.06880534E+2	1.45293523E+2	-8.26578589E-1
3.06795364E+3	2.05285879E+2	2.70071118E-7	9.58306880E+1	-1.02416630E+2	1.40259356E+2	-8.18606787E-1
3.28966612E+3	1.96543475E+2	2.58952608E-7	9.32954574E+1	-9.81456610E+1	1.35412752E+2	-8.10727967E-1
3.52740116E+3	1.88268791E+2	2.48265781E-7	9.08129777E+1	-9.40757799E+1	1.30756451E+2	-8.03043713E-1
3.78231664E+3	1.80367735E+2	2.37990870E-7	8.83864484E+1	-9.01659529E+1	1.26261884E+2	-7.95364122E-1
4.05565415E+3	1.72851248E+2	2.28073161E-7	8.60301131E+1	-8.64247182E+1	1.21944300E+2	-7.87686324E-1
4.34874501E+3	1.65672122E+2	2.18544798E-7	8.37260592E+1	-8.28312793E+1	1.17775523E+2	-7.80026012E-1
4.66301673E+3	1.58847379E+2	2.09323882E-7	8.14996935E+1	-7.93965526E+1	1.13780546E+2	-7.72327498E-1
5.00000000E+3	1.52344265E+2	2.00414346E-7	7.93440672E+1	-7.61060607E+1	1.09943683E+2	-7.64571300E-1
5.36133611E+3	1.46136391E+2	1.91808241E-7	7.72565279E+1	-7.29480566E+1	1.06254365E+2	-7.56722006E-1
5.74878498E+3	1.40209811E+2	1.83503119E-7	7.52325534E+1	-6.99171289E+1	1.02705122E+2	-7.48794223E-1
6.16423370E+3	1.34553373E+2	1.75458537E-7	7.32823216E+1	-6.70080951E+1	9.92994638E+1	-7.40704815E-1
6.60970574E+3	1.29160340E+2	1.67701847E-7	7.13906985E+1	-6.42200515E+1	9.60252408E+1	-7.32570675E-1
7.08737081E+3	1.24009072E+2	1.60173706E-7	6.95748728E+1	-6.15406569E+1	9.28865729E+1	-7.24198829E-1
7.59955541E+3	1.19092891E+2	1.52909319E-7	6.78169290E+1	-5.89692989E+1	8.98694281E+1	-7.15727267E-1
8.14875417E+3	1.14399451E+2	1.45887960E-7	6.61200338E+1	-5.64998819E+1	8.69718090E+1	-7.07103488E-1
8.73764200E+3	1.09920952E+2	1.39083494E-7	6.44899437E+1	-5.41280256E+1	8.41949881E+1	-6.98263971E-1
9.36908711E+3	1.05649774E+2	1.32499381E-7	6.29213327E+1	-5.18510410E+1	8.15329662E+1	-6.89241299E-1
1.00461650E+4	1.01566254E+2	1.26136083E-7	6.14086690E+1	-4.96590761E+1	7.89749865E+1	-6.80002535E-1
1.07721735E+4	9.76737466E+1	1.19972795E-7	5.99573558E+1	-4.75539171E+1	7.65262018E+1	-6.70537238E-1
1.15506485E+4	9.39554692E+1	1.14011212E-7	5.85617714E+1	-4.55271084E+1	7.41768070E+1	-6.60820377E-1
1.23853818E+4	9.04088067E+1	1.08246172E-7	5.72209036E+1	-4.35779965E+1	7.19254725E+1	-6.50867898E-1
1.32804389E+4	8.70144278E+1	1.02672383E-7	5.59310876E+1	-4.16956232E+1	6.97625370E+1	-6.40603361E-1
1.42401793E+4	8.37842825E+1	9.72784784E-8	5.46965775E+1	-3.98873147E+1	6.76957420E+1	-6.30086352E-1
1.52692775E+4	8.06993964E+1	9.20652660E-8	5.35114818E+1	-3.81426999E+1	6.57141101E+1	-6.19261486E-1
1.63727458E+4	7.77640278E+1	8.70228437E-8	5.23787486E+1	-3.64643539E+1	6.38214889E+1	-6.08148812E-1
1.75559587E+4	7.49622698E+1	8.21455108E-8	5.12954161E+1	-3.48425181E+1	6.20098444E+1	-5.96665045E-1
1.88246790E+4	7.23026273E+1	7.74410007E-8	5.02591500E+1	-3.32849277E+1	6.02815775E+1	-5.84949818E-1
2.01850863E+4	6.97699896E+1	7.28899817E-8	4.92725705E+1	-3.17798758E+1	5.86323010E+1	-5.72838887E-1
2.16438064E+4	6.73671385E+1	6.85022636E-8	4.83316291E+1	-3.03317845E+1	5.70610511E+1	-5.60449784E-1
2.32079442E+4	6.50875017E+1	6.42715562E-8	4.74362276E+1	-2.89363064E+1	5.55653267E+1	-5.47743204E-1
2.48851178E+4	6.29191264E+1	6.02011836E-8	4.65804109E+1	-2.75873889E+1	5.41368521E+1	-5.34703712E-1
2.66834962E+4	6.08687917E+1	5.62805730E-8	4.57702534E+1	-2.62880940E+1	5.27823835E+1	-5.21344814E-1
2.86118383E+4	5.89285911E+1	5.25209085E-8	4.49982081E+1	-2.50368182E+1	5.14944754E+1	-5.07740420E-1
3.06795364E+4	5.70963892E+1	4.89137022E-8	4.42667754E+1	-2.38311897E+1	5.02739797E+1	-4.93857894E-1
3.28966612E+4	5.53676031E+1	4.54651777E-8	4.35715733E+1	-2.26709410E+1	4.91167342E+1	-4.79767174E-1
3.52740116E+4	5.37305534E+1	4.21713975E-8	4.29088635E+1	-2.15486982E+1	4.80157993E+1	-4.65403582E-1
3.78231664E+4	5.21970461E+1	3.90335647E-8	4.22837643E+1	-2.04736623E+1	4.69796508E+1	-4.50925286E-1
4.05565415E+4	5.07470635E+1	3.60481012E-8	4.16880693E+1	-1.94332694E+1	4.59950769E+1	-4.36210212E-1
4.34874501E+4	4.93874790E+1	3.32123118E-8	4.11263448E+1	-1.84323151E+1	4.50680207E+1	-4.21345657E-1
4.66301673E+4	4.81066891E+1	3.05279371E-8	4.05915766E+1	-1.74656877E+1	4.41896634E+1	-4.06333177E-1
5.00000000E+4	4.69052436E+1	2.79957410E-8	4.00835438E+1	-1.65359571E+1	4.33604472E+1	-3.91267460E-1
5.36133611E+4	4.57740135E+1	2.56052119E-8	3.96008833E+1	-1.56352612E+1	4.25757133E+1	-3.76033783E-1
5.74878498E+4	4.47147813E+1	2.33574580E-8	3.91438387E+1	-1.47671277E+1	4.18366847E+1	-3.60744374E-1
6.16423370E+4	4.37172625E+1	2.12495403E-8	3.87064690E+1	-1.39265972E+1	4.11356398E+1	-3.45378737E-1
6.60970574E+4	4.27827347E+1	1.92761002E-8	3.82911661E+1	-1.31143962E+1	4.04746933E+1	-3.29970072E-1
7.08737081E+4	4.19062043E+1	1.74314036E-8	3.78961812E+1	-1.23273904E+1	3.98507856E+1	-3.14497553E-1
7.59955541E+4	4.10816236E+1	1.57115632E-8	3.75178652E+1	-1.15630702E+1	3.92593278E+1	-2.98964212E-1
8.14875417E+4	4.03057570E+1	1.41096425E-8	3.71555968E+1	-1.08187832E+1	3.86986364E+1	-2.83340986E-1
8.73764200E+4	3.95785456E+1	1.26207350E-8	3.68102883E+1	-1.00945697E+1	3.81693290E+1	-2.67652337E-1
9.36908711E+4	3.88945638E+1	1.12361451E-8	3.64800887E+1	-9.38510796E+0	3.76679855E+1	-2.51806025E-1
1.00461650E+5	3.82514633E+1	9.95345767E-9	3.61628089E+1	-8.69089205E+0	3.71924772E+1	-2.35853958E-1
1.07721735E+5	3.76453978E+1	8.77079941E-9	3.58547298E+1	-8.01273402E+0	3.67391557E+1	-2.19865063E-1
1.15506485E+5	3.70773113E+1	7.67190005E-9	3.55617350E+1	-7.34142460E+0	3.63116168E+1	-2.03581749E-1
1.23853818E+5	3.65408727E+1	6.65951129E-9	3.52758491E+1	-6.68017777E+0	3.59027898E+1	-1.87153559E-1
1.32804389E+5	3.60354222E+1	5.72102781E-9	3.49996623E+1	-6.02087697E+0	3.55137664E+1	-1.70359278E-1
1.42401793E+5	3.55637021E+1	4.85885226E-9	3.47334313E+1	-5.37011610E+0	3.51461151E+1	-1.53394873E-1
1.52692775E+5	3.51204384E+1	4.06161031E-9	3.44747626E+1	-4.71799875E+0	3.47961029E+1	-1.36008797E-1
1.63727458E+5	3.47054758E+1	3.32735793E-9	3.42225171E+1	-4.06547091E+0	3.44631504E+1	-1.18241064E-1
1.75559587E+5	3.43169365E+1	2.65182234E-9	3.39745874E+1	-3.41044894E+0	3.41453329E+1	-1.00047202E-1
1.88246790E+5	3.39417443E+1	2.03300926E-9	3.37120324E+1	-2.75109976E+0	3.38266761E+1	-8.14247812E-2
2.01850863E+5	3.36247569E+1	1.45535297E-9	3.34957341E+1	-2.07887078E+0	3.35601835E+1	-6.19842409E-2
2.16438064E+5	3.33171581E+1	9.28181354E-10	3.32583371E+1	-1.39866833E+0	3.32877346E+1	-4.20299059E-2
2.32079442E+5	3.30416780E+1	4.43292886E-10	3.30266117E+1	-7.05396691E-1	3.30341440E+1	-2.13551865E-2
2.48851178E+5	3.27949217E+1	-5.13965116E-12	3.27949191E+1	8.64308096E-3	3.27949204E+1	2.63548713E-4
2.66834962E+5	3.25796293E+1	-4.15914225E-10	3.25628210E+1	7.39765873E-1	3.25712241E+1	2.27142121E-2
2.86118383E+5	3.23983924E+1	-7.90503247E-10	3.23298575E+1	1.48852652E+0	3.23641068E+1	4.60093572E-2
3.06795364E+5	3.22542990E+1	-1.13628395E-9	3.20941099E+1	2.26740174E+0	3.21741048E+1	7.05313414E-2
3.28966612E+5	3.21522526E+1	-1.45078557E-9	3.18561178E+1	3.07141982E+0	3.20038427E+1	9.61182778E-2
3.52740116E+5	3.20977961E+1	-1.73812068E-9	3.16144414E+1	3.90908641E+0	3.18552019E+1	1.23024332E-1
3.78231664E+5	3.20886242E+1	-1.99997889E-9	3.13591745E+1	4.78276147E+0	3.17218026E+1	1.51349243E-1
4.05565415E+5	3.21468689E+1	-2.23581959E-9	3.11034883E+1	5.69672624E+0	3.16208754E+1	1.81146188E-1
4.34874501E+5	3.22632804E+1	-2.44602504E-9	3.08297810E+1	6.64788719E+0	3.15383872E+1	2.12380154E-1
4.66301673E+5	3.24554626E+1	-2.63287111E-9	3.05411431E+1	7.64626829E+0	3.14837565E+1	2.45317070E-1
NaN	NaN	NaN	NaN	NaN	NaN	NaN
