Start time:20240908_22-16-02	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.24447796E+3	8.26716042E-7	1.08717607E+2	-3.51393117E+2	3.67826919E+2	-1.27074703E+0
5.36133611E+2	1.12141854E+3	8.14073247E-7	1.07237658E+2	-3.29785293E+2	3.46782726E+2	-1.25640692E+0
5.74878498E+2	1.01236544E+3	8.00783934E-7	1.05733796E+2	-3.09615177E+2	3.27171512E+2	-1.24171323E+0
6.16423370E+2	9.15407259E+2	7.86737394E-7	1.04254866E+2	-2.90803301E+2	3.08926593E+2	-1.22656355E+0
6.60970574E+2	8.29198831E+2	7.71786652E-7	1.02830329E+2	-2.73299639E+2	2.92004746E+2	-1.21092593E+0
7.08737081E+2	7.52641336E+2	7.56176939E-7	1.01390105E+2	-2.56963855E+2	2.76243330E+2	-1.19498015E+0
7.59955541E+2	6.84738758E+2	7.39843395E-7	9.99403206E+1	-2.41753863E+2	2.61597018E+2	-1.17879444E+0
8.14875417E+2	6.24437577E+2	7.22779786E-7	9.84934668E+1	-2.27600631E+2	2.47998008E+2	-1.16238233E+0
8.73764200E+2	5.70598418E+2	7.05102350E-7	9.70602417E+1	-2.14386851E+2	2.35334685E+2	-1.14567103E+0
9.36908711E+2	5.22736178E+2	6.86912597E-7	9.55975052E+1	-2.02072727E+2	2.23544785E+2	-1.12891191E+0
1.00461650E+3	4.79985827E+2	6.68198736E-7	9.41419456E+1	-1.90588797E+2	2.12571862E+2	-1.11199785E+0
1.07721735E+3	4.41907228E+2	6.49130942E-7	9.26511403E+1	-1.79885993E+2	2.02344274E+2	-1.09517756E+0
1.15506485E+3	4.07837617E+2	6.29726180E-7	9.11538949E+1	-1.69902772E+2	1.92810750E+2	-1.07837201E+0
1.23853818E+3	3.77298995E+2	6.10050792E-7	8.96548424E+1	-1.60588571E+2	1.83920310E+2	-1.06161144E+0
1.32804389E+3	3.49895603E+2	5.90263274E-7	8.81354248E+1	-1.51889248E+2	1.75608078E+2	-1.04501717E+0
1.42401793E+3	3.25245431E+2	5.70512556E-7	8.65841656E+1	-1.43750776E+2	1.67812704E+2	-1.02867168E+0
1.52692775E+3	3.02990846E+2	5.50719392E-7	8.50426548E+1	-1.36142909E+2	1.60521479E+2	-1.01244353E+0
1.63727458E+3	2.82878958E+2	5.31103455E-7	8.34770372E+1	-1.29017367E+2	1.53668139E+2	-9.96517659E-1
1.75559587E+3	2.64668105E+2	5.11655645E-7	8.19063704E+1	-1.22349294E+2	1.47234518E+2	-9.80871330E-1
1.88246790E+3	2.48119695E+2	4.92480858E-7	8.03264271E+1	-1.16095793E+2	1.41175665E+2	-9.65528785E-1
2.01850863E+3	2.32995195E+2	4.73615747E-7	7.87492715E+1	-1.10212312E+2	1.35455534E+2	-9.50389500E-1
2.16438064E+3	2.19191391E+2	4.55090565E-7	7.71740992E+1	-1.04690287E+2	1.30061131E+2	-9.35559831E-1
2.32079442E+3	2.06520605E+2	4.36962309E-7	7.56042375E+1	-9.94878478E+1	1.24955323E+2	-9.20967463E-1
2.48851178E+3	1.94867491E+2	4.19264080E-7	7.40406459E+1	-9.45838122E+1	1.20117088E+2	-9.06628664E-1
2.66834962E+3	1.84130871E+2	4.01995596E-7	7.24904161E+1	-8.99603404E+1	1.15532348E+2	-8.92526271E-1
2.86118383E+3	1.74204393E+2	3.85179502E-7	7.09558425E+1	-8.55925682E+1	1.11179222E+2	-8.78623630E-1
3.06795364E+3	1.64995983E+2	3.68799437E-7	6.94458907E+1	-8.14589536E+1	1.07043416E+2	-8.64837512E-1
3.28966612E+3	1.56456656E+2	3.52874233E-7	6.79584181E+1	-7.75512745E+1	1.03114242E+2	-8.51228795E-1
3.52740116E+3	1.48501037E+2	3.37377595E-7	6.65031123E+1	-7.38452242E+1	9.93769648E+1	-8.37664014E-1
3.78231664E+3	1.41086038E+2	3.22335339E-7	6.50752475E+1	-7.03307966E+1	9.58186246E+1	-8.24191945E-1
4.05565415E+3	1.34165797E+2	3.07712823E-7	6.36832491E+1	-6.69966981E+1	9.24343757E+1	-8.10748183E-1
4.34874501E+3	1.27695050E+2	2.93529759E-7	6.23232738E+1	-6.38293273E+1	8.92097165E+1	-7.97335942E-1
4.66301673E+3	1.21653720E+2	2.79760542E-7	6.10007154E+1	-6.08266115E+1	8.61450170E+1	-7.83969060E-1
5.00000000E+3	1.15995855E+2	2.66377027E-7	5.97216066E+1	-5.79723081E+1	8.32313572E+1	-7.70536141E-1
5.36133611E+3	1.10687866E+2	2.53418157E-7	5.84766518E+1	-5.52551979E+1	8.04528169E+1	-7.57080743E-1
5.74878498E+3	1.05713837E+2	2.40847012E-7	5.72732202E+1	-5.26720994E+1	7.78111292E+1	-7.43573395E-1
6.16423370E+3	1.01057163E+2	2.28682364E-7	5.61068131E+1	-5.02197257E+1	7.52993715E+1	-7.30086644E-1
6.60970574E+3	9.66823695E+1	2.16895269E-7	5.49820353E+1	-4.78828696E+1	7.29094880E+1	-7.16492964E-1
7.08737081E+3	9.25815889E+1	2.05503945E-7	5.38946017E+1	-4.56620162E+1	7.06374394E+1	-7.02893378E-1
7.59955541E+3	8.87253403E+1	1.94511416E-7	5.28416050E+1	-4.35448520E+1	6.84718144E+1	-6.89242715E-1
8.14875417E+3	8.51048969E+1	1.83895137E-7	5.18273751E+1	-4.15293460E+1	6.64135784E+1	-6.75533948E-1
8.73764200E+3	8.17050570E+1	1.73650586E-7	5.08516264E+1	-3.96099369E+1	6.44580098E+1	-6.61761664E-1
9.36908711E+3	7.85076074E+1	1.63812844E-7	4.99044930E+1	-3.77812639E+1	6.25929895E+1	-6.48011458E-1
1.00461650E+4	7.55057787E+1	1.54331987E-7	4.89965086E+1	-3.60397231E+1	6.08236757E+1	-6.34193304E-1
1.07721735E+4	7.26820697E+1	1.45235851E-7	4.81189024E+1	-3.43795379E+1	5.91386626E+1	-6.20371856E-1
1.15506485E+4	7.00227469E+1	1.36503784E-7	4.72738227E+1	-3.27937279E+1	5.75347105E+1	-6.06483495E-1
1.23853818E+4	6.75212081E+1	1.28126022E-7	4.64623503E+1	-3.12800895E+1	5.60106599E+1	-5.92536271E-1
1.32804389E+4	6.51599546E+1	1.20127932E-7	4.56745816E+1	-2.98326372E+1	5.45541351E+1	-5.78590807E-1
1.42401793E+4	6.29403051E+1	1.12470194E-7	4.49199750E+1	-2.84512345E+1	5.31721442E+1	-5.64599852E-1
1.52692775E+4	6.08447763E+1	1.05161857E-7	4.41915310E+1	-2.71280733E+1	5.18538697E+1	-5.50559238E-1
1.63727458E+4	5.88711914E+1	9.81897961E-8	4.34915543E+1	-2.58627972E+1	5.06003914E+1	-5.36485638E-1
1.75559587E+4	5.70079702E+1	9.15504351E-8	4.28168780E+1	-2.46499129E+1	4.94054986E+1	-5.22364334E-1
1.88246790E+4	5.52548531E+1	8.52185577E-8	4.21732445E+1	-2.34881638E+1	4.82729367E+1	-5.08159371E-1
2.01850863E+4	5.35963111E+1	7.91950938E-8	4.15542081E+1	-2.23696229E+1	4.71927140E+1	-4.93834652E-1
2.16438064E+4	5.20368424E+1	7.34936350E-8	4.09581462E+1	-2.13017095E+1	4.61663578E+1	-4.79586046E-1
