Start time:20240907_10-33-35	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.08815111E+3	7.65936538E-7	1.38514091E+2	-3.62681797E+2	3.88232201E+2	-1.20597588E+0
5.36133611E+2	9.89355468E+2	7.50109108E-7	1.36468432E+2	-3.41162903E+2	3.67444912E+2	-1.19028169E+0
5.74878498E+2	9.00932276E+2	7.33482945E-7	1.34519860E+2	-3.21088258E+2	3.48128232E+2	-1.17406139E+0
6.16423370E+2	8.22162087E+2	7.16081975E-7	1.32618341E+2	-3.02400603E+2	3.30202594E+2	-1.15750337E+0
6.60970574E+2	7.52262533E+2	6.98127190E-7	1.30669503E+2	-2.84996901E+2	3.13524730E+2	-1.14090090E+0
7.08737081E+2	6.90099598E+2	6.79581732E-7	1.28713651E+2	-2.68808514E+2	2.98035610E+2	-1.12422749E+0
7.59955541E+2	6.34713860E+2	6.60529580E-7	1.26751932E+2	-2.53742278E+2	2.83639205E+2	-1.10752462E+0
8.14875417E+2	5.85296481E+2	6.41163186E-7	1.24750404E+2	-2.39694184E+2	2.70214667E+2	-1.09091773E+0
8.73764200E+2	5.41103842E+2	6.21468021E-7	1.22744592E+2	-2.26608322E+2	2.57716060E+2	-1.07437898E+0
9.36908711E+2	5.01540493E+2	6.01588363E-7	1.20714926E+2	-2.14409249E+2	2.46055726E+2	-1.05801820E+0
1.00461650E+3	4.66174195E+2	5.81642958E-7	1.18639321E+2	-2.03054913E+2	2.35173526E+2	-1.04202173E+0
1.07721735E+3	4.34270954E+2	5.61751167E-7	1.16541685E+2	-1.92428432E+2	2.24968146E+2	-1.02624263E+0
1.15506485E+3	4.05656660E+2	5.41914271E-7	1.14418722E+2	-1.82546073E+2	2.15440743E+2	-1.01090822E+0
1.23853818E+3	3.79752933E+2	5.22337761E-7	1.12260661E+2	-1.73288366E+2	2.06473520E+2	-9.95951110E-1
1.32804389E+3	3.56367365E+2	5.03031612E-7	1.10073469E+2	-1.64652428E+2	1.98057040E+2	-9.81511629E-1
1.42401793E+3	3.35078970E+2	4.84143666E-7	1.07851693E+2	-1.56546624E+2	1.90102166E+2	-9.67529811E-1
1.52692775E+3	3.15724881E+2	4.65628647E-7	1.05619397E+2	-1.48967156E+2	1.82610709E+2	-9.54048083E-1
1.63727458E+3	2.98018565E+2	4.47602993E-7	1.03367096E+2	-1.41846947E+2	1.75514424E+2	-9.41052307E-1
1.75559587E+3	2.81759380E+2	4.30100268E-7	1.01100648E+2	-1.35147009E+2	1.68778125E+2	-9.28525754E-1
1.88246790E+3	2.66776740E+2	4.13124544E-7	9.88314289E+1	-1.28834292E+2	1.62375879E+2	-9.16427822E-1
2.01850863E+3	2.52927588E+2	3.96705857E-7	9.65598489E+1	-1.22877357E+2	1.56277476E+2	-9.04759899E-1
