Start time:20240906_06-32-20	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.03429973E+3	7.19469232E-7	1.59976138E+2	-3.73993176E+2	4.06771758E+2	-1.16659745E+0
5.36133611E+2	9.44418360E+2	7.02097208E-7	1.57687446E+2	-3.52218077E+2	3.85905308E+2	-1.14985812E+0
5.74878498E+2	8.64415146E+2	6.83964916E-7	1.55452915E+2	-3.31979270E+2	3.66573112E+2	-1.13286082E+0
6.16423370E+2	7.93053555E+2	6.65276051E-7	1.53227071E+2	-3.13111368E+2	3.48593268E+2	-1.11568944E+0
6.60970574E+2	7.29695216E+2	6.46155044E-7	1.50942797E+2	-2.95564701E+2	3.31876820E+2	-1.09863102E+0
7.08737081E+2	6.73099550E+2	6.26516891E-7	1.48699236E+2	-2.79245272E+2	3.16369065E+2	-1.08148486E+0
7.59955541E+2	6.22698804E+2	6.06721592E-7	1.46365808E+2	-2.64043291E+2	3.01897019E+2	-1.06463862E+0
8.14875417E+2	5.77645322E+2	5.86672900E-7	1.44028738E+2	-2.49906470E+2	2.88439808E+2	-1.04796267E+0
8.73764200E+2	5.37303710E+2	5.66520367E-7	1.41669146E+2	-2.36747136E+2	2.75897362E+2	-1.03155518E+0
9.36908711E+2	5.01030268E+2	5.46453209E-7	1.39264241E+2	-2.24457276E+2	2.64150711E+2	-1.01547650E+0
1.00461650E+3	4.68535142E+2	5.26481696E-7	1.36820999E+2	-2.13038633E+2	2.53190531E+2	-9.99898749E-1
1.07721735E+3	4.39168391E+2	5.06829703E-7	1.34317973E+2	-2.02353375E+2	2.42874879E+2	-9.84795363E-1
1.15506485E+3	4.12663329E+2	4.87442187E-7	1.31793636E+2	-1.92397600E+2	2.33208918E+2	-9.70204048E-1
1.23853818E+3	3.88648738E+2	4.68494108E-7	1.29217425E+2	-1.83092993E+2	2.24098612E+2	-9.56223379E-1
1.32804389E+3	3.66786934E+2	4.50012601E-7	1.26610312E+2	-1.74381294E+2	2.15497116E+2	-9.42797328E-1
1.42401793E+3	3.46838035E+2	4.32025063E-7	1.23982696E+2	-1.66223359E+2	2.07369030E+2	-9.29937171E-1
1.52692775E+3	3.28543883E+2	4.14668147E-7	1.21306357E+2	-1.58553550E+2	1.99635821E+2	-9.17712845E-1
1.63727458E+3	3.11724896E+2	3.97884719E-7	1.18615786E+2	-1.51346582E+2	1.92290127E+2	-9.06051347E-1
1.75559587E+3	2.96222044E+2	3.81708741E-7	1.15909357E+2	-1.44568070E+2	1.85296806E+2	-8.94981195E-1
1.88246790E+3	2.81833173E+2	3.66135080E-7	1.13202306E+2	-1.38164404E+2	1.78617370E+2	-8.84379150E-1
