Start time:20240905_18-35-35	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.04537160E+3	6.87383806E-7	1.71481453E+2	-3.87112290E+2	4.23393219E+2	-1.15379889E+0
5.36133611E+2	9.52827017E+2	6.70315678E-7	1.69269345E+2	-3.64187139E+2	4.01602275E+2	-1.13571403E+0
5.74878498E+2	8.70475344E+2	6.52302041E-7	1.67189690E+2	-3.42902464E+2	3.81489835E+2	-1.11714034E+0
6.16423370E+2	7.97437499E+2	6.33583047E-7	1.65125190E+2	-3.23126414E+2	3.62873270E+2	-1.09836886E+0
6.60970574E+2	7.32336274E+2	6.14347624E-7	1.63060650E+2	-3.04674326E+2	3.45565077E+2	-1.07938952E+0
7.08737081E+2	6.74561369E+2	5.94548254E-7	1.61005446E+2	-2.87550506E+2	3.29557353E+2	-1.06036847E+0
7.59955541E+2	6.23178021E+2	5.74256454E-7	1.58976912E+2	-2.71656494E+2	3.14755320E+2	-1.04132058E+0
8.14875417E+2	5.77372866E+2	5.53650430E-7	1.56949693E+2	-2.56876006E+2	3.01029052E+2	-1.02233221E+0
8.73764200E+2	5.36717999E+2	5.32869722E-7	1.54880300E+2	-2.43185387E+2	2.88317605E+2	-1.00369853E+0
9.36908711E+2	5.00376069E+2	5.12050090E-7	1.52788829E+2	-2.30450522E+2	2.76499314E+2	-9.85336084E-1
1.00461650E+3	4.67967941E+2	4.91238613E-7	1.50684804E+2	-2.18654390E+2	2.65547837E+2	-9.67392115E-1
1.07721735E+3	4.38990868E+2	4.70624769E-7	1.48540525E+2	-2.07710481E+2	2.55358439E+2	-9.49986324E-1
1.15506485E+3	4.13093157E+2	4.50322331E-7	1.46346765E+2	-1.97579021E+2	2.45875672E+2	-9.33273885E-1
1.23853818E+3	3.89844244E+2	4.30495958E-7	1.44083360E+2	-1.88175589E+2	2.37002252E+2	-9.17331712E-1
1.32804389E+3	3.68963905E+2	4.11199863E-7	1.41760767E+2	-1.79467239E+2	2.28702001E+2	-9.02245727E-1
1.42401793E+3	3.50158113E+2	3.92491187E-7	1.39388925E+2	-1.71402710E+2	2.20925693E+2	-8.88043376E-1
1.52692775E+3	3.33135280E+2	3.74543500E-7	1.36924351E+2	-1.63908673E+2	2.13575119E+2	-8.74857417E-1
1.63727458E+3	3.17666945E+2	3.57367498E-7	1.34383564E+2	-1.56940349E+2	2.06613687E+2	-8.62672521E-1
1.75559587E+3	3.03541826E+2	3.40970525E-7	1.31779578E+2	-1.50448515E+2	2.00001533E+2	-8.51450333E-1
1.88246790E+3	2.90604591E+2	3.25447859E-7	1.29079508E+2	-1.44393827E+2	1.93677818E+2	-8.41339054E-1
2.01850863E+3	2.78731281E+2	3.10700997E-7	1.26330708E+2	-1.38754717E+2	1.87649459E+2	-8.32231838E-1
2.16438064E+3	2.67705207E+2	2.96827439E-7	1.23494675E+2	-1.33451234E+2	1.81824550E+2	-8.24128417E-1
2.32079442E+3	2.57446864E+2	2.83775562E-7	1.20589559E+2	-1.28466188E+2	1.76197059E+2	-8.17013594E-1
2.48851178E+3	2.47816544E+2	2.71507160E-7	1.17627965E+2	-1.23749009E+2	1.70734167E+2	-8.10751585E-1
2.66834962E+3	2.38758303E+2	2.59960518E-7	1.14629393E+2	-1.19284623E+2	1.65434939E+2	-8.05296995E-1
2.86118383E+3	2.30153195E+2	2.49131365E-7	1.11587687E+2	-1.15023695E+2	1.60256864E+2	-8.00559560E-1
3.06795364E+3	2.21957331E+2	2.38943664E-7	1.08527518E+2	-1.10951592E+2	1.55204633E+2	-7.96442385E-1
3.28966612E+3	2.14098021E+2	2.29380922E-7	1.05446545E+2	-1.07037015E+2	1.50252775E+2	-7.92883166E-1
3.52740116E+3	2.06543256E+2	2.20335863E-7	1.02384465E+2	-1.03267817E+2	1.45419465E+2	-7.89693498E-1
3.78231664E+3	1.99241246E+2	2.11823002E-7	9.93246892E+1	-9.96201818E+1	1.40675423E+2	-7.86883459E-1
4.05565415E+3	1.92155856E+2	2.03753443E-7	9.62992966E+1	-9.60776721E+1	1.36031150E+2	-7.84246132E-1
4.34874501E+3	1.85284146E+2	1.96111511E-7	9.33065081E+1	-9.26396896E+1	1.31484663E+2	-7.81812096E-1
4.66301673E+3	1.78587831E+2	1.88820993E-7	9.03735082E+1	-8.92873882E+1	1.27041760E+2	-7.79352848E-1
5.00000000E+3	1.72068494E+2	1.81848062E-7	8.75079942E+1	-8.60216229E+1	1.22708470E+2	-7.76832854E-1
5.36133611E+3	1.65706144E+2	1.75160532E-7	8.47170666E+1	-8.28321006E+1	1.18482650E+2	-7.74148412E-1
5.74878498E+3	1.59500588E+2	1.68751573E-7	8.19962423E+1	-7.97186615E+1	1.14361046E+2	-7.71315167E-1
6.16423370E+3	1.53441979E+2	1.62564142E-7	7.93648608E+1	-7.66754205E+1	1.10353529E+2	-7.68164319E-1
6.60970574E+3	1.47546921E+2	1.56577601E-7	7.68256714E+1	-7.37102933E+1	1.06467794E+2	-7.64705876E-1
7.08737081E+3	1.41814308E+2	1.50767468E-7	7.43832004E+1	-7.08219000E+1	1.02706388E+2	-7.60877078E-1
7.59955541E+3	1.36224382E+2	1.45136713E-7	7.20286900E+1	-6.79994968E+1	9.90558619E+1	-7.56631943E-1
8.14875417E+3	1.30797981E+2	1.39652673E-7	6.97713135E+1	-6.52526681E+1	9.55298222E+1	-7.51945146E-1
8.73764200E+3	1.25538225E+2	1.34288348E-7	6.76173580E+1	-6.25815942E+1	9.21333982E+1	-7.46739980E-1
9.36908711E+3	1.20435826E+2	1.29049903E-7	6.55573230E+1	-5.99807279E+1	8.88563467E+1	-7.41005796E-1
1.00461650E+4	1.15501871E+2	1.23929920E-7	6.35891529E+1	-5.74550756E+1	8.57010274E+1	-7.34765147E-1
1.07721735E+4	1.10735622E+2	1.18905923E-7	6.17175158E+1	-5.50025064E+1	8.26699915E+1	-7.27930597E-1
1.15506485E+4	1.06140249E+2	1.13974521E-7	5.99387594E+1	-5.26237583E+1	7.97616125E+1	-7.20503297E-1
1.23853818E+4	1.01715924E+2	1.09129141E-7	5.82508647E+1	-5.03177630E+1	7.69742849E+1	-7.12457868E-1
1.32804389E+4	9.74610638E+1	1.04378862E-7	5.66448654E+1	-4.80835525E+1	7.43012034E+1	-7.03831781E-1
1.42401793E+4	9.33746512E+1	9.97170376E-8	5.51193585E+1	-4.59195727E+1	7.17408591E+1	-6.94596649E-1
1.52692775E+4	8.94649368E+1	9.51233230E-8	5.36805583E+1	-4.38283628E+1	6.93002724E+1	-6.84700992E-1
1.63727458E+4	8.57295705E+1	9.06027077E-8	5.23226633E+1	-4.18083523E+1	6.69746179E+1	-6.74160568E-1
1.75559587E+4	8.21619326E+1	8.61654376E-8	5.10373102E+1	-3.98562036E+1	6.47558802E+1	-6.62999833E-1
1.88246790E+4	7.87621098E+1	8.18027115E-8	4.98259641E+1	-3.79706638E+1	6.26450160E+1	-6.51178615E-1
2.01850863E+4	7.55298760E+1	7.75239056E-8	4.86824674E+1	-3.61524283E+1	6.06381128E+1	-6.38759225E-1
2.16438064E+4	7.24625249E+1	7.33241507E-8	4.76071540E+1	-3.43990325E+1	5.87344411E+1	-6.25707094E-1
2.32079442E+4	6.95620892E+1	6.92144789E-8	4.65948025E+1	-3.27132414E+1	5.69318171E+1	-6.12120037E-1
2.48851178E+4	6.68172310E+1	6.51944317E-8	4.56428781E+1	-3.10879128E+1	5.52243669E+1	-5.97936666E-1
2.66834962E+4	6.42260839E+1	6.12720089E-8	4.47473835E+1	-2.95232255E+1	5.36092268E+1	-5.83216582E-1
2.86118383E+4	6.17902768E+1	5.74486227E-8	4.39088299E+1	-2.80205887E+1	5.20877984E+1	-5.68002392E-1
