Start time:20240905_03-23-27	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.28605151E+3	7.29945801E-7	1.32615936E+2	-3.91106001E+2	4.12978080E+2	-1.24388338E+0
5.36133611E+2	1.16192916E+3	7.17874689E-7	1.30624512E+2	-3.67033557E+2	3.89584905E+2	-1.22888170E+0
5.74878498E+2	1.05079903E+3	7.05066006E-7	1.28748996E+2	-3.44547515E+2	3.67816934E+2	-1.21318730E+0
6.16423370E+2	9.51900485E+2	6.91581044E-7	1.26901381E+2	-3.23563764E+2	3.47559307E+2	-1.19703300E+0
6.60970574E+2	8.63796678E+2	6.77297201E-7	1.25125444E+2	-3.04017356E+2	3.28759686E+2	-1.18035291E+0
7.08737081E+2	7.85230187E+2	6.62344549E-7	1.23385514E+2	-2.85765677E+2	3.11265178E+2	-1.16320404E+0
7.59955541E+2	7.15189396E+2	6.46589660E-7	1.21720161E+2	-2.68769705E+2	2.95047377E+2	-1.14555079E+0
8.14875417E+2	6.52806578E+2	6.30154428E-7	1.20086436E+2	-2.52927766E+2	2.79987872E+2	-1.12752302E+0
8.73764200E+2	5.97160331E+2	6.13068017E-7	1.18491615E+2	-2.38155882E+2	2.66004677E+2	-1.10912021E+0
9.36908711E+2	5.47576818E+2	5.95433389E-7	1.16905555E+2	-2.24383284E+2	2.53011399E+2	-1.09048366E+0
1.00461650E+3	5.03403030E+2	5.77181679E-7	1.15361554E+2	-2.11577559E+2	2.40984134E+2	-1.07161131E+0
1.07721735E+3	4.64009349E+2	5.58497023E-7	1.13824505E+2	-1.99648724E+2	2.29816518E+2	-1.05263430E+0
1.15506485E+3	4.28885140E+2	5.39438336E-7	1.12294789E+2	-1.88550905E+2	2.19457432E+2	-1.03364240E+0
1.23853818E+3	3.97490076E+2	5.20085083E-7	1.10780313E+2	-1.78218393E+2	2.09842974E+2	-1.01464666E+0
1.32804389E+3	3.69509207E+2	5.00584614E-7	1.09249036E+2	-1.68621386E+2	2.00919198E+2	-9.95901974E-1
1.42401793E+3	3.44422360E+2	4.80970791E-7	1.07736281E+2	-1.59686183E+2	1.92631212E+2	-9.77269939E-1
1.52692775E+3	3.22006614E+2	4.61460671E-7	1.06190914E+2	-1.51385817E+2	1.84916673E+2	-9.59091972E-1
1.63727458E+3	3.01843926E+2	4.42140212E-7	1.04629004E+2	-1.43646788E+2	1.77712207E+2	-9.41278225E-1
1.75559587E+3	2.83792464E+2	4.23029659E-7	1.03059070E+2	-1.36477891E+2	1.71018674E+2	-9.24017667E-1
1.88246790E+3	2.67524353E+2	4.04266347E-7	1.01475204E+2	-1.29807052E+2	1.64763734E+2	-9.07289894E-1
2.01850863E+3	2.52852155E+2	3.86020430E-7	9.98464697E+1	-1.23600473E+2	1.58891141E+2	-8.91307520E-1
2.16438064E+3	2.39561401E+2	3.68283060E-7	9.81993546E+1	-1.17820462E+2	1.53377882E+2	-8.75979733E-1
2.32079442E+3	2.27504961E+2	3.51158066E-7	9.65179532E+1	-1.12439306E+2	1.48183376E+2	-8.61445526E-1
2.48851178E+3	2.16526338E+2	3.34680749E-7	9.48066454E+1	-1.07423626E+2	1.43276431E+2	-8.47706584E-1
2.66834962E+3	2.06490849E+2	3.18936755E-7	9.30496626E+1	-1.02740761E+2	1.38614226E+2	-8.34855104E-1
2.86118383E+3	1.97278316E+2	3.03864927E-7	9.12746045E+1	-9.83638483E+1	1.34188301E+2	-8.22763710E-1
3.06795364E+3	1.88775545E+2	2.89547758E-7	8.94599063E+1	-9.42590451E+1	1.29953232E+2	-8.11514400E-1
3.28966612E+3	1.80902147E+2	2.75946525E-7	8.76194386E+1	-9.04067384E+1	1.25898946E+2	-8.01053570E-1
3.52740116E+3	1.73558520E+2	2.63074465E-7	8.57483837E+1	-8.67731359E+1	1.21993289E+2	-7.91337945E-1
3.78231664E+3	1.66693247E+2	2.50900090E-7	8.38539243E+1	-8.33450788E+1	1.18228097E+2	-7.82354821E-1
4.05565415E+3	1.60222647E+2	2.39410929E-7	8.19355962E+1	-8.00905490E+1	1.14577214E+2	-7.74011312E-1
4.34874501E+3	1.54113448E+2	2.28513746E-7	8.00189281E+1	-7.69997658E+1	1.11049506E+2	-7.66172488E-1
4.66301673E+3	1.48315625E+2	2.18220444E-7	7.80935609E+1	-7.40532981E+1	1.07622002E+2	-7.58849384E-1
5.00000000E+3	1.42787594E+2	2.08487352E-7	7.61671250E+1	-7.12340475E+1	1.04286723E+2	-7.51943634E-1
5.36133611E+3	1.37492878E+2	1.99258097E-7	7.42513368E+1	-6.85256805E+1	1.01039744E+2	-7.45317554E-1
5.74878498E+3	1.32405289E+2	1.90500348E-7	7.23498976E+1	-6.59166240E+1	9.78749664E+1	-7.38903631E-1
6.16423370E+3	1.27515722E+2	1.82165359E-7	7.04730358E+1	-6.34032429E+1	9.47967301E+1	-7.32638765E-1
6.60970574E+3	1.22787596E+2	1.74217359E-7	6.86250891E+1	-6.09664400E+1	9.17949328E+1	-7.26368445E-1
7.08737081E+3	1.18232997E+2	1.66610767E-7	6.68168474E+1	-5.86128398E+1	8.88816973E+1	-7.20083975E-1
7.59955541E+3	1.13825160E+2	1.59323290E-7	6.50487307E+1	-5.63280105E+1	8.60475575E+1	-7.13673050E-1
8.14875417E+3	1.09555566E+2	1.52321575E-7	6.33262368E+1	-5.41066486E+1	8.32931073E+1	-7.07049448E-1
8.73764200E+3	1.05433783E+2	1.45569829E-7	6.16576421E+1	-5.19531863E+1	8.06275289E+1	-7.00186597E-1
9.36908711E+3	1.01443987E+2	1.39052281E-7	6.00421627E+1	-4.98583496E+1	7.80443230E+1	-6.92998100E-1
1.00461650E+4	9.75957091E+1	1.32748354E-7	5.84834410E+1	-4.78269797E+1	7.55495393E+1	-6.85492781E-1
1.07721735E+4	9.38782260E+1	1.26640500E-7	5.69821474E+1	-4.58521293E+1	7.31394757E+1	-6.77585268E-1
1.15506485E+4	9.02972611E+1	1.20707429E-7	5.55424633E+1	-4.39359426E+1	7.08190108E+1	-6.69249527E-1
1.23853818E+4	8.68489297E+1	1.14945317E-7	5.41615024E+1	-4.20761233E+1	6.85847542E+1	-6.60473585E-1
1.32804389E+4	8.35336897E+1	1.09336453E-7	5.28421639E+1	-4.02716602E+1	6.64387004E+1	-6.51207987E-1
1.42401793E+4	8.03538883E+1	1.03880382E-7	5.15819434E+1	-3.85241847E+1	6.43801965E+1	-6.41484677E-1
1.52692775E+4	7.73033420E+1	9.85717565E-8	5.03788911E+1	-3.68296610E+1	6.24055818E+1	-6.31264625E-1
1.63727458E+4	7.43880056E+1	9.34030789E-8	4.92344232E+1	-3.51912219E+1	6.05181835E+1	-6.20569191E-1
1.75559587E+4	7.16017047E+1	8.83808660E-8	4.81429565E+1	-3.36061516E+1	5.87121600E+1	-6.09415493E-1
1.88246790E+4	6.89475054E+1	8.34722878E-8	4.71152656E+1	-3.20722891E+1	5.69954385E+1	-5.97668626E-1
2.01850863E+4	6.64159551E+1	7.87150094E-8	4.61342528E+1	-3.05889057E+1	5.53538658E+1	-5.85488393E-1
2.16438064E+4	6.40115335E+1	7.40900058E-8	4.52068207E+1	-2.91564960E+1	5.37936605E+1	-5.72822514E-1
2.32079442E+4	6.17281977E+1	6.96122052E-8	4.43252658E+1	-2.77739002E+1	5.23079226E+1	-5.59744006E-1
2.48851178E+4	5.95683395E+1	6.52780837E-8	4.34912664E+1	-2.64426215E+1	5.08989441E+1	-5.46279948E-1
2.66834962E+4	5.75179344E+1	6.10754707E-8	4.27044164E+1	-2.51515927E+1	4.95607689E+1	-5.32269249E-1
2.86118383E+4	5.55829970E+1	5.70296244E-8	4.19576549E+1	-2.39099850E+1	4.82921547E+1	-5.17962779E-1
3.06795364E+4	5.37598773E+1	5.31235817E-8	4.12561992E+1	-2.27124242E+1	4.70948851E+1	-5.03243497E-1
3.28966612E+4	5.20388441E+1	4.93774351E-8	4.05893187E+1	-2.15575607E+1	4.59589080E+1	-4.88227981E-1
3.52740116E+4	5.04236229E+1	4.57765475E-8	3.99644479E+1	-2.04449295E+1	4.48904472E+1	-4.72866993E-1
3.78231664E+4	4.89017611E+1	4.23344060E-8	3.93717009E+1	-1.93704583E+1	4.38787591E+1	-4.57218592E-1
4.05565415E+4	4.74738074E+1	3.90491552E-8	3.88124812E+1	-1.83348723E+1	4.29252403E+1	-4.41321805E-1
4.34874501E+4	4.61335673E+1	3.59197509E-8	3.82846010E+1	-1.73347782E+1	4.20262444E+1	-4.25169364E-1
4.66301673E+4	4.48825800E+1	3.29479166E-8	3.77889289E+1	-1.63725827E+1	4.11833051E+1	-4.08849459E-1
5.00000000E+4	4.37092708E+1	3.01327565E-8	3.73198120E+1	-1.54419359E+1	4.03883865E+1	-3.92323099E-1
5.36133611E+4	4.26137605E+1	2.74762109E-8	3.68769076E+1	-1.45450124E+1	3.96416915E+1	-3.75687325E-1
5.74878498E+4	4.15907569E+1	2.49673143E-8	3.64611971E+1	-1.36758869E+1	3.89416073E+1	-3.58841315E-1
6.16423370E+4	4.06325230E+1	2.26135168E-8	3.60649350E+1	-1.28347087E+1	3.82806648E+1	-3.41901512E-1
6.60970574E+4	3.97408629E+1	2.04073578E-8	3.56919166E+1	-1.20214245E+1	3.76620175E+1	-3.24877041E-1
7.08737081E+4	3.89088886E+1	1.83404771E-8	3.53401304E+1	-1.12303327E+1	3.70816019E+1	-3.07686475E-1
7.59955541E+4	3.81351400E+1	1.64139901E-8	3.50077677E+1	-1.04633797E+1	3.65380093E+1	-2.90435721E-1
8.14875417E+4	3.74142167E+1	1.46214907E-8	3.46925495E+1	-9.71707622E+0	3.60276916E+1	-2.73093228E-1
8.73764200E+4	3.67424077E+1	1.29546050E-8	3.43937922E+1	-8.98764614E+0	3.55487093E+1	-2.55600278E-1
9.36908711E+4	3.61189631E+1	1.14120562E-8	3.41106008E+1	-8.27686149E+0	3.51004207E+1	-2.38047044E-1
1.00461650E+5	3.55397657E+1	9.98732715E-9	3.38410082E+1	-7.58206159E+0	3.46799871E+1	-2.20409575E-1
1.07721735E+5	3.50018619E+1	8.66844178E-9	3.35854735E+1	-6.89710558E+0	3.42863545E+1	-2.02543843E-1
1.15506485E+5	3.45049168E+1	7.45592043E-9	3.33425690E+1	-6.22540406E+0	3.39187642E+1	-1.84585048E-1
1.23853818E+5	3.40447040E+1	6.33966298E-9	3.31106377E+1	-5.56125162E+0	3.35744227E+1	-1.66406465E-1
1.32804389E+5	3.36237975E+1	5.31316173E-9	3.28928411E+1	-4.90335865E+0	3.32563110E+1	-1.47980921E-1
1.42401793E+5	3.32250110E+1	4.37774750E-9	3.26716688E+1	-4.25189453E+0	3.29471783E+1	-1.29412782E-1
1.52692775E+5	3.28669320E+1	3.51571585E-9	3.24679097E+1	-3.59936282E+0	3.26668116E+1	-1.10408262E-1
1.63727458E+5	3.25375580E+1	2.72989384E-9	3.22681326E+1	-2.94853259E+0	3.24025653E+1	-9.11229405E-2
1.75559587E+5	3.22399927E+1	2.01264341E-9	3.20756658E+1	-2.29584136E+0	3.21577243E+1	-7.14539411E-2
1.88246790E+5	3.20142030E+1	1.35356552E-9	3.19258953E+1	-1.63624687E+0	3.19700129E+1	-5.12046108E-2
2.01850863E+5	3.17353500E+1	7.60930462E-10	3.17056101E+1	-9.71034830E-1	3.17204766E+1	-3.06170244E-2
2.16438064E+5	3.15243318E+1	2.18301373E-10	3.15215706E+1	-2.95001229E-1	3.15229512E+1	-9.35843524E-3
2.32079442E+5	3.13507671E+1	-2.73963893E-10	3.13458499E+1	3.92589039E-1	3.13483084E+1	1.25237783E-2
2.48851178E+5	3.12067750E+1	-7.22045697E-10	3.11680865E+1	1.09810299E+0	3.11874248E+1	3.52170877E-2
2.66834962E+5	3.10960108E+1	-1.12888627E-9	3.09886702E+1	1.82381311E+0	3.10422941E+1	5.87863799E-2
2.86118383E+5	3.10242905E+1	-1.49070553E-9	3.08113050E+1	2.56170666E+0	3.09176143E+1	8.29509979E-2
3.06795364E+5	3.09898649E+1	-1.82020534E-9	3.06277444E+1	3.33030321E+0	3.08082726E+1	1.08309326E-1
3.28966612E+5	3.10023531E+1	-2.11687360E-9	3.04421825E+1	4.12949495E+0	3.07209910E+1	1.34827469E-1
3.52740116E+5	3.10601198E+1	-2.37572485E-9	3.02510079E+1	4.94736234E+0	3.06528943E+1	1.62108621E-1
3.78231664E+5	3.11738275E+1	-2.61020933E-9	3.00501188E+1	5.81097964E+0	3.06068165E+1	1.91018548E-1
4.05565415E+5	3.13532531E+1	-2.81474598E-9	2.98439313E+1	6.71148528E+0	3.05892845E+1	2.21206017E-1
4.34874501E+5	3.15968014E+1	-2.99220129E-9	2.96200950E+1	7.65181017E+0	3.05924869E+1	2.52804775E-1
4.66301673E+5	3.19209628E+1	-3.14249799E-9	2.93829624E+1	8.63561841E+0	3.06256827E+1	2.85850019E-1
5.00000000E+5	3.23363151E+1	-3.26783710E-9	2.91264308E+1	9.66914632E+0	3.06894353E+1	3.20524405E-1
