Start time:20240907_13-34-23	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.09779883E+3	7.72558721E-7	1.35544432E+2	-3.61148460E+2	3.85746686E+2	-1.21174952E+0
5.36133611E+2	9.96659107E+2	7.56828095E-7	1.33664103E+2	-3.39634251E+2	3.64989755E+2	-1.19585997E+0
5.74878498E+2	9.06698019E+2	7.40421958E-7	1.31782743E+2	-3.19562856E+2	3.45669085E+2	-1.17965952E+0
6.16423370E+2	8.27019982E+2	7.23288005E-7	1.29881342E+2	-3.00907437E+2	3.27741439E+2	-1.16332158E+0
6.60970574E+2	7.56134807E+2	7.05531353E-7	1.27972545E+2	-2.83526912E+2	3.11069903E+2	-1.14681247E+0
7.08737081E+2	6.92931667E+2	6.87151734E-7	1.26081702E+2	-2.67337588E+2	2.95577376E+2	-1.13010955E+0
7.59955541E+2	6.36724074E+2	6.68289685E-7	1.24159615E+2	-2.52269292E+2	2.81167935E+2	-1.11343155E+0
8.14875417E+2	5.86611648E+2	6.49001656E-7	1.22221563E+2	-2.38240366E+2	2.67762179E+2	-1.09678875E+0
8.73764200E+2	5.41757711E+2	6.29326035E-7	1.20295383E+2	-2.25166528E+2	2.55286008E+2	-1.08012503E+0
9.36908711E+2	5.01741029E+2	6.09522645E-7	1.18304299E+2	-2.12984052E+2	2.43635209E+2	-1.06377021E+0
1.00461650E+3	4.65784053E+2	5.89621823E-7	1.16294170E+2	-2.01602664E+2	2.32740131E+2	-1.04757405E+0
1.07721735E+3	4.33594301E+2	5.69653653E-7	1.14259236E+2	-1.91015641E+2	2.22580658E+2	-1.03172578E+0
1.15506485E+3	4.04623553E+2	5.49754988E-7	1.12201187E+2	-1.81135671E+2	2.13070972E+2	-1.01621117E+0
1.23853818E+3	3.78490430E+2	5.30073798E-7	1.10103362E+2	-1.71902056E+2	2.04139823E+2	-1.00112811E+0
1.32804389E+3	3.54820255E+2	5.10671644E-7	1.07977889E+2	-1.63259046E+2	1.95736407E+2	-9.86455753E-1
1.42401793E+3	3.33393211E+2	4.91618432E-7	1.05818821E+2	-1.55182642E+2	1.87827782E+2	-9.72322562E-1
1.52692775E+3	3.13850035E+2	4.72907663E-7	1.03661143E+2	-1.47609008E+2	1.80371983E+2	-9.58549568E-1
1.63727458E+3	2.95989227E+2	4.54680659E-7	1.01478805E+2	-1.40494428E+2	1.73310797E+2	-9.45261674E-1
1.75559587E+3	2.79636979E+2	4.36945130E-7	9.92828513E+1	-1.33813569E+2	1.66622796E+2	-9.32467767E-1
1.88246790E+3	2.64607247E+2	4.19772677E-7	9.70671201E+1	-1.27525045E+2	1.60264354E+2	-9.20190214E-1
2.01850863E+3	2.50711980E+2	4.03122911E-7	9.48577073E+1	-1.21589384E+2	1.54214018E+2	-9.08278063E-1
2.16438064E+3	2.37854932E+2	3.87014644E-7	9.26538829E+1	-1.15988968E+2	1.48452628E+2	-8.96777548E-1
2.32079442E+3	2.25901638E+2	3.71432957E-7	9.04678560E+1	-1.10690576E+2	1.42957465E+2	-8.85592835E-1
2.48851178E+3	2.14747695E+2	3.56442028E-7	8.82851838E+1	-1.05663455E+2	1.37691828E+2	-8.74761955E-1
2.66834962E+3	2.04348036E+2	3.41924936E-7	8.61393637E+1	-1.00907976E+2	1.32674073E+2	-8.64191248E-1
2.86118383E+3	1.94578779E+2	3.27944489E-7	8.40164466E+1	-9.63797391E+1	1.27858584E+2	-8.53825277E-1
3.06795364E+3	1.85401116E+2	3.14437685E-7	8.19326307E+1	-9.20730411E+1	1.23249345E+2	-8.43608647E-1
3.28966612E+3	1.76755512E+2	3.01392201E-7	7.98903450E+1	-8.79692644E+1	1.18832061E+2	-8.33490077E-1
3.52740116E+3	1.68631871E+2	2.88783129E-7	7.78932458E+1	-8.40709580E+1	1.14609266E+2	-8.23522138E-1
3.78231664E+3	1.60932517E+2	2.76602177E-7	7.59433062E+1	-8.03390415E+1	1.10552012E+2	-8.13517633E-1
4.05565415E+3	1.53670064E+2	2.64819882E-7	7.40443617E+1	-7.67843355E+1	1.06669591E+2	-8.03562297E-1
4.34874501E+3	1.46799075E+2	2.53424630E-7	7.21969874E+1	-7.33896848E+1	1.02948778E+2	-7.93590334E-1
4.66301673E+3	1.40283980E+2	2.42375691E-7	7.04094486E+1	-7.01414794E+1	9.93846952E+1	-7.83491603E-1
5.00000000E+3	1.34131410E+2	2.31671339E-7	6.86787173E+1	-6.70463045E+1	9.59790247E+1	-7.73371389E-1
5.36133611E+3	1.28291055E+2	2.21307637E-7	6.70022797E+1	-6.40818816E+1	9.27135000E+1	-7.63123046E-1
5.74878498E+3	1.22763932E+2	2.11263465E-7	6.53830359E+1	-6.12514257E+1	8.95917327E+1	-7.52783462E-1
6.16423370E+3	1.17525090E+2	2.01525612E-7	6.38212786E+1	-5.85443919E+1	8.66060128E+1	-7.42300952E-1
6.60970574E+3	1.12562380E+2	1.92087928E-7	6.23156503E+1	-5.59567472E+1	8.37520022E+1	-7.31684983E-1
7.08737081E+3	1.07862400E+2	1.82943477E-7	6.08651303E+1	-5.34835945E+1	8.10250517E+1	-7.20934757E-1
7.59955541E+3	1.03402100E+2	1.74098228E-7	5.94642108E+1	-5.11148889E+1	7.84138014E+1	-7.10035737E-1
8.14875417E+3	9.91766991E+1	1.65527084E-7	5.81177188E+1	-4.88493012E+1	7.59205077E+1	-6.98966603E-1
8.73764200E+3	9.51693434E+1	1.57221510E-7	5.68247658E+1	-4.66789205E+1	7.35389396E+1	-6.87686327E-1
9.36908711E+3	9.13661910E+1	1.49199948E-7	5.55767046E+1	-4.45988978E+1	7.12589068E+1	-6.76248068E-1
1.00461650E+4	8.77718579E+1	1.41436827E-7	5.43802592E+1	-4.26127185E+1	6.90873098E+1	-6.64664596E-1
1.07721735E+4	8.43565580E+1	1.33924048E-7	5.32324143E+1	-4.07039714E+1	6.70112172E+1	-6.52809067E-1
1.15506485E+4	8.11272975E+1	1.26670004E-7	5.21306753E+1	-3.88794736E+1	6.50324595E+1	-6.40812812E-1
1.23853818E+4	7.80629547E+1	1.19670803E-7	5.10716123E+1	-3.71280398E+1	6.31411193E+1	-6.28604789E-1
1.32804389E+4	7.51533622E+1	1.12919316E-7	5.00542306E+1	-3.54445722E+1	6.13330556E+1	-6.16157133E-1
1.42401793E+4	7.24002594E+1	1.06404531E-7	4.90813715E+1	-3.38307993E+1	5.96112743E+1	-6.03494925E-1
1.52692775E+4	6.97987980E+1	1.00129580E-7	4.81506915E+1	-3.22857747E+1	5.79729280E+1	-5.90662304E-1
1.63727458E+4	6.73277961E+1	9.40848927E-8	4.72591762E+1	-3.07965325E+1	5.64079442E+1	-5.77535619E-1
1.75559587E+4	6.49912894E+1	8.82723181E-8	4.64068247E+1	-2.93674300E+1	5.49184792E+1	-5.64206987E-1
1.88246790E+4	6.27823439E+1	8.26877343E-8	4.55926837E+1	-2.79950477E+1	5.35015470E+1	-5.50668227E-1
2.01850863E+4	6.06969324E+1	7.73273225E-8	4.48166080E+1	-2.66777482E+1	5.21558302E+1	-5.36930445E-1
2.16438064E+4	5.87252014E+1	7.21808273E-8	4.40783293E+1	-2.54088494E+1	5.08773895E+1	-5.22921547E-1
2.32079442E+4	5.68620077E+1	6.72657438E-8	4.33705168E+1	-2.41895204E+1	4.96601918E+1	-5.08767057E-1
2.48851178E+4	5.51120792E+1	6.25586436E-8	4.27024190E+1	-2.30200444E+1	4.85120509E+1	-4.94421138E-1
