Start time:20240907_11-06-02	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.09052830E+3	7.67107102E-7	1.37920433E+2	-3.62469388E+2	3.87822262E+2	-1.20721048E+0
5.36133611E+2	9.90962211E+2	7.51257475E-7	1.35948803E+2	-3.40936979E+2	3.67042374E+2	-1.19136754E+0
5.74878498E+2	9.02253881E+2	7.34630331E-7	1.34024419E+2	-3.20876102E+2	3.47741316E+2	-1.17513971E+0
6.16423370E+2	8.23411012E+2	7.17351055E-7	1.32088754E+2	-3.02185162E+2	3.29792836E+2	-1.15871161E+0
6.60970574E+2	7.53171938E+2	6.99337318E-7	1.30193032E+2	-2.84793786E+2	3.13141706E+2	-1.14201368E+0
7.08737081E+2	6.90775680E+2	6.80838042E-7	1.28248385E+2	-2.68594874E+2	2.97642162E+2	-1.12532737E+0
7.59955541E+2	6.35214607E+2	6.61874013E-7	1.26279933E+2	-2.53511797E+2	2.83222269E+2	-1.10865184E+0
8.14875417E+2	5.85630416E+2	6.42466047E-7	1.24311545E+2	-2.39472868E+2	2.69815893E+2	-1.09198185E+0
8.73764200E+2	5.41316285E+2	6.22831356E-7	1.22302859E+2	-2.26376970E+2	2.57302397E+2	-1.07546029E+0
9.36908711E+2	5.01706836E+2	6.02971922E-7	1.20273544E+2	-2.14187606E+2	2.45646202E+2	-1.05914126E+0
1.00461650E+3	4.66185632E+2	5.82993845E-7	1.18227997E+2	-2.02825866E+2	2.34768379E+2	-1.04304231E+0
1.07721735E+3	4.34252808E+2	5.63139966E-7	1.16123343E+2	-1.92203677E+2	2.24559313E+2	-1.02731764E+0
1.15506485E+3	4.05498152E+2	5.43287970E-7	1.14022752E+2	-1.82304208E+2	2.15025611E+2	-1.01187117E+0
