Start time:20240905_12-01-51	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.20845972E+3	7.15762751E-7	1.44135722E+2	-3.91672154E+2	4.17351395E+2	-1.21817589E+0
5.36133611E+2	1.09331905E+3	7.02349686E-7	1.42151278E+2	-3.67708706E+2	3.94229224E+2	-1.20190639E+0
5.74878498E+2	9.90735791E+2	6.88160966E-7	1.40237970E+2	-3.45357888E+2	3.72744901E+2	-1.18507192E+0
6.16423370E+2	8.99726543E+2	6.73192391E-7	1.38350806E+2	-3.24556505E+2	3.52814220E+2	-1.16784498E+0
6.60970574E+2	8.18318731E+2	6.57372550E-7	1.36590166E+2	-3.05151449E+2	3.34326610E+2	-1.14992809E+0
7.08737081E+2	7.46088227E+2	6.40837106E-7	1.34838266E+2	-2.87088622E+2	3.17176980E+2	-1.13170191E+0
7.59955541E+2	6.81842301E+2	6.23594986E-7	1.33120028E+2	-2.70270080E+2	3.01275389E+2	-1.11313093E+0
8.14875417E+2	6.24671767E+2	6.05671940E-7	1.31440640E+2	-2.54618560E+2	2.86543633E+2	-1.09425259E+0
8.73764200E+2	5.73664709E+2	5.87122959E-7	1.29812332E+2	-2.40036471E+2	2.72889629E+2	-1.07504193E+0
9.36908711E+2	5.28374852E+2	5.68148567E-7	1.28155155E+2	-2.26473425E+2	2.60219056E+2	-1.05584842E+0
1.00461650E+3	4.88039869E+2	5.48646817E-7	1.26545103E+2	-2.13881720E+2	2.48513689E+2	-1.03653229E+0
1.07721735E+3	4.52112165E+2	5.28874058E-7	1.24921582E+2	-2.02171122E+2	2.37652193E+2	-1.01731876E+0
1.15506485E+3	4.20083194E+2	5.08883592E-7	1.23299249E+2	-1.91293586E+2	2.27587217E+2	-9.98258361E-1
1.23853818E+3	3.91544135E+2	4.88849909E-7	1.21648123E+2	-1.81196971E+2	2.18244378E+2	-9.79552573E-1
1.32804389E+3	3.66026005E+2	4.68846949E-7	1.19986835E+2	-1.71818102E+2	2.09566937E+2	-9.61187746E-1
1.42401793E+3	3.43226739E+2	4.48989206E-7	1.18305651E+2	-1.63123982E+2	2.01508465E+2	-9.43324353E-1
1.52692775E+3	3.22820116E+2	4.29461095E-7	1.16577180E+2	-1.55058760E+2	1.93993449E+2	-9.26127716E-1
