Start time:20240908_04-44-36	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.15778209E+3	7.96566464E-7	1.23239771E+2	-3.57066852E+2	3.77736389E+2	-1.23845337E+0
5.36133611E+2	1.04781681E+3	7.82292557E-7	1.21492182E+2	-3.35471587E+2	3.56793410E+2	-1.22333570E+0
5.74878498E+2	9.49899261E+2	7.67213791E-7	1.19793614E+2	-3.15343201E+2	3.37330471E+2	-1.20775131E+0
6.16423370E+2	8.62944026E+2	7.51417120E-7	1.18092992E+2	-2.96583330E+2	3.19229742E+2	-1.19186152E+0
6.60970574E+2	7.85658240E+2	7.34845223E-7	1.16413179E+2	-2.79121717E+2	3.02425136E+2	-1.17566194E+0
7.08737081E+2	7.17147303E+2	7.17662726E-7	1.14692928E+2	-2.62863547E+2	2.86795596E+2	-1.15937577E+0
7.59955541E+2	6.56023615E+2	6.99793321E-7	1.13005529E+2	-2.47717660E+2	2.72276128E+2	-1.14280937E+0
8.14875417E+2	6.01659106E+2	6.81357545E-7	1.11305398E+2	-2.33621491E+2	2.58781559E+2	-1.12617801E+0
8.73764200E+2	5.53182057E+2	6.62544012E-7	1.09569565E+2	-2.20468638E+2	2.46194865E+2	-1.10956377E+0
9.36908711E+2	5.09929361E+2	6.43320424E-7	1.07823109E+2	-2.08221851E+2	2.34482757E+2	-1.09298823E+0
1.00461650E+3	4.71256994E+2	6.23838402E-7	1.06051563E+2	-1.96800922E+2	2.23556565E+2	-1.07653265E+0
1.07721735E+3	4.36613620E+2	6.04129387E-7	1.04271297E+2	-1.86155211E+2	2.13368851E+2	-1.06020832E+0
1.15506485E+3	4.05519115E+2	5.84365612E-7	1.02461512E+2	-1.76215034E+2	2.03838417E+2	-1.04412278E+0
1.23853818E+3	3.77587475E+2	5.64606242E-7	1.00626701E+2	-1.66942047E+2	1.94924038E+2	-1.02834675E+0
1.32804389E+3	3.52329361E+2	5.44955843E-7	9.87781364E+1	-1.58257120E+2	1.86554112E+2	-1.01279959E+0
1.42401793E+3	3.29565272E+2	5.25487351E-7	9.69015333E+1	-1.50151496E+2	1.78704726E+2	-9.97690999E-1
1.52692775E+3	3.08928052E+2	5.06288463E-7	9.50055549E+1	-1.42561651E+2	1.71318067E+2	-9.82966362E-1
1.63727458E+3	2.90150867E+2	4.87433940E-7	9.30922288E+1	-1.35442338E+2	1.64349598E+2	-9.68631213E-1
1.75559587E+3	2.73028106E+2	4.68947859E-7	9.11711256E+1	-1.28763757E+2	1.57772873E+2	-9.54688354E-1
1.88246790E+3	2.57334271E+2	4.50887331E-7	8.92463270E+1	-1.22479512E+2	1.51545828E+2	-9.41091123E-1
2.01850863E+3	2.42935253E+2	4.33312176E-7	8.73115792E+1	-1.16566497E+2	1.45640174E+2	-9.27917540E-1
2.16438064E+3	2.29650300E+2	4.16197145E-7	8.53876005E+1	-1.10987591E+2	1.40033167E+2	-9.15029773E-1
2.32079442E+3	2.17380905E+2	3.99584365E-7	8.34691351E+1	-1.05723693E+2	1.34701878E+2	-9.02489068E-1
2.48851178E+3	2.06014703E+2	3.83479986E-7	8.15614886E+1	-1.00750132E+2	1.29625868E+2	-8.90263964E-1
2.66834962E+3	1.95446964E+2	3.67860493E-7	7.96763012E+1	-9.60425843E+1	1.24789788E+2	-8.78269243E-1
2.86118383E+3	1.85577021E+2	3.52723778E-7	7.78184617E+1	-9.15729498E+1	1.20172036E+2	-8.66419848E-1
3.06795364E+3	1.76374084E+2	3.38074340E-7	7.59857316E+1	-8.73388930E+1	1.15766635E+2	-8.54799383E-1
3.28966612E+3	1.67751370E+2	3.23868899E-7	7.41916368E+1	-8.33147621E+1	1.11560516E+2	-8.43255768E-1
3.52740116E+3	1.59667479E+2	3.10119291E-7	7.24322488E+1	-7.94898973E+1	1.07541036E+2	-8.31820479E-1
3.78231664E+3	1.52061926E+2	2.96779199E-7	7.07190249E+1	-7.58451744E+1	1.03699909E+2	-8.20359367E-1
4.05565415E+3	1.44914799E+2	2.83867076E-7	6.90449674E+1	-7.23769987E+1	1.00028184E+2	-8.08954723E-1
4.34874501E+3	1.38186193E+2	2.71330889E-7	6.74217236E+1	-6.90728777E+1	9.65233199E+1	-7.97494418E-1
4.66301673E+3	1.31853161E+2	2.59186762E-7	6.58430587E+1	-6.59265270E+1	9.31751864E+1	-7.86031603E-1
5.00000000E+3	1.25886789E+2	2.47392834E-7	6.43175505E+1	-6.29283923E+1	8.99818308E+1	-7.74481486E-1
5.36133611E+3	1.20260511E+2	2.35959872E-7	6.28401851E+1	-6.00691591E+1	8.69321159E+1	-7.62856698E-1
5.74878498E+3	1.14950113E+2	2.24857398E-7	6.14162666E+1	-5.73397676E+1	8.40226563E+1	-7.51084968E-1
6.16423370E+3	1.09938804E+2	2.14108785E-7	6.00375234E+1	-5.47352651E+1	8.12431751E+1	-7.39233117E-1
6.60970574E+3	1.05216141E+2	2.03691431E-7	5.87078474E+1	-5.22532463E+1	7.85939764E+1	-7.27293692E-1
7.08737081E+3	1.00756632E+2	1.93590553E-7	5.74283202E+1	-4.98825835E+1	7.60676286E+1	-7.15197122E-1
7.59955541E+3	9.65473547E+1	1.83828883E-7	5.61910436E+1	-4.76199875E+1	7.36552551E+1	-7.03020987E-1
8.14875417E+3	9.25745584E+1	1.74373683E-7	5.50022538E+1	-4.54594479E+1	7.13569152E+1	-6.90692833E-1
8.73764200E+3	8.88259038E+1	1.65237656E-7	5.38567220E+1	-4.33972980E+1	6.91655405E+1	-6.78262485E-1
9.36908711E+3	8.52885329E+1	1.56415325E-7	5.27537682E+1	-4.14286304E+1	6.70767582E+1	-6.65725887E-1
1.00461650E+4	8.19470652E+1	1.47882432E-7	5.16970282E+1	-3.95453788E+1	6.50877848E+1	-6.52997443E-1
