Start time:20240907_06-13-36	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.07420985E+3	7.57555738E-7	1.42545165E+2	-3.64423211E+2	3.91309856E+2	-1.19794002E+0
5.36133611E+2	9.77115836E+2	7.41325166E-7	1.40509531E+2	-3.42857320E+2	3.70532148E+2	-1.18185384E+0
5.74878498E+2	8.91063983E+2	7.24341675E-7	1.38466911E+2	-3.22815382E+2	3.51258964E+2	-1.16559718E+0
6.16423370E+2	8.14396406E+2	7.06653241E-7	1.36455121E+2	-3.04152153E+2	3.33359471E+2	-1.14907314E+0
6.60970574E+2	7.45932431E+2	6.88340639E-7	1.34473718E+2	-2.86749219E+2	3.16714853E+2	-1.13228818E+0
7.08737081E+2	6.85330203E+2	6.69576931E-7	1.32412690E+2	-2.70579545E+2	3.01241451E+2	-1.11569127E+0
7.59955541E+2	6.31029007E+2	6.50352584E-7	1.30377600E+2	-2.55487218E+2	2.86831029E+2	-1.09893503E+0
8.14875417E+2	5.82748921E+2	6.30742749E-7	1.28311242E+2	-2.41473505E+2	2.73446943E+2	-1.08237051E+0
8.73764200E+2	5.39547640E+2	6.10925788E-7	1.26215896E+2	-2.28405397E+2	2.60958771E+2	-1.06596224E+0
9.36908711E+2	5.00807552E+2	5.91037785E-7	1.24079807E+2	-2.16204304E+2	2.49279162E+2	-1.04978858E+0
1.00461650E+3	4.66044766E+2	5.71006868E-7	1.21949584E+2	-2.04846918E+2	2.38398746E+2	-1.03382469E+0
1.07721735E+3	4.34864553E+2	5.51158102E-7	1.19743234E+2	-1.94251497E+2	2.28193091E+2	-1.01838053E+0
1.15506485E+3	4.06699158E+2	5.31450755E-7	1.17521952E+2	-1.84349306E+2	2.18623138E+2	-1.00326152E+0
1.23853818E+3	3.81292247E+2	5.12022704E-7	1.15256808E+2	-1.75106806E+2	2.09634267E+2	-9.88672180E-1
1.32804389E+3	3.58236586E+2	4.92869947E-7	1.12985338E+2	-1.66462590E+2	2.01185191E+2	-9.74479634E-1
1.42401793E+3	3.37272582E+2	4.74162857E-7	1.10674650E+2	-1.58362387E+2	1.93203323E+2	-9.60829455E-1
1.52692775E+3	3.18148904E+2	4.55920738E-7	1.08339807E+2	-1.50766959E+2	1.85656107E+2	-9.47701730E-1
1.63727458E+3	3.00599435E+2	4.38169418E-7	1.05995654E+2	-1.43621566E+2	1.78499953E+2	-9.35006313E-1
1.75559587E+3	2.84517712E+2	4.20952582E-7	1.03634516E+2	-1.36915090E+2	1.71714458E+2	-9.22877646E-1
1.88246790E+3	2.69654390E+2	4.04309942E-7	1.01264509E+2	-1.30582993E+2	1.65246541E+2	-9.11186399E-1
2.01850863E+3	2.55921207E+2	3.88213460E-7	9.88982316E+1	-1.24616588E+2	1.59091654E+2	-8.99957684E-1
2.16438064E+3	2.43136932E+2	3.72678445E-7	9.65427022E+1	-1.18964712E+2	1.53209321E+2	-8.89068034E-1
2.32079442E+3	2.31246588E+2	3.57709184E-7	9.41965805E+1	-1.13620605E+2	1.47589423E+2	-8.78594284E-1
2.48851178E+3	2.20116219E+2	3.43272616E-7	9.18760772E+1	-1.08545847E+2	1.42209052E+2	-8.68380545E-1
2.66834962E+3	2.09690004E+2	3.29369150E-7	8.95801927E+1	-1.03727816E+2	1.37054992E+2	-8.58454860E-1
2.86118383E+3	1.99891268E+2	3.15951166E-7	8.73239638E+1	-9.91454641E+1	1.32118499E+2	-8.48709888E-1
3.06795364E+3	1.90657120E+2	3.03019081E-7	8.51059281E+1	-9.47788579E+1	1.27381518E+2	-8.39119344E-1
3.28966612E+3	1.81952836E+2	2.90531924E-7	8.29357094E+1	-9.06203920E+1	1.22842938E+2	-8.29647065E-1
3.52740116E+3	1.73735424E+2	2.78486405E-7	8.08115177E+1	-8.66563429E+1	1.18489760E+2	-8.20285179E-1
3.78231664E+3	1.65941221E+2	2.66852351E-7	7.87400971E+1	-8.28626862E+1	1.14307601E+2	-8.10903262E-1
4.05565415E+3	1.58566691E+2	2.55604891E-7	7.67244427E+1	-7.92420391E+1	1.10299324E+2	-8.01538669E-1
4.34874501E+3	1.51570455E+2	2.44730191E-7	7.47651654E+1	-7.57783615E+1	1.06452760E+2	-7.92128314E-1
4.66301673E+3	1.44953916E+2	2.34195955E-7	7.28681005E+1	-7.24759019E+1	1.02774104E+2	-7.82699754E-1
5.00000000E+3	1.38678240E+2	2.23985211E-7	7.10347559E+1	-6.93183836E+1	9.92520775E+1	-7.73169819E-1
5.36133611E+3	1.32703408E+2	2.14107619E-7	6.92576984E+1	-6.62880362E+1	9.58683085E+1	-7.63492737E-1
5.74878498E+3	1.27049564E+2	2.04523663E-7	6.75458537E+1	-6.33973883E+1	9.26373101E+1	-7.53727356E-1
6.16423370E+3	1.21675821E+2	1.95254663E-7	6.58882608E+1	-6.06279245E+1	8.95377472E+1	-7.43843733E-1
6.60970574E+3	1.16576907E+2	1.86279473E-7	6.42880397E+1	-5.79788645E+1	8.65707850E+1	-7.33842228E-1
7.08737081E+3	1.11738757E+2	1.77554193E-7	6.27552640E+1	-5.54434128E+1	8.37388512E+1	-7.23616203E-1
7.59955541E+3	1.07137809E+2	1.69133724E-7	6.12686750E+1	-5.30126498E+1	8.10196988E+1	-7.13280457E-1
8.14875417E+3	1.02772985E+2	1.60961660E-7	5.98431372E+1	-5.06858633E+1	7.84235796E+1	-7.02737434E-1
8.73764200E+3	9.86272045E+1	1.53055098E-7	5.84696213E+1	-4.84561515E+1	7.59387600E+1	-6.92021705E-1
9.36908711E+3	9.46939469E+1	1.45397517E-7	5.71505729E+1	-4.63208947E+1	7.35650277E+1	-6.81114422E-1
1.00461650E+4	9.09574683E+1	1.37979093E-7	5.58853683E+1	-4.42720813E+1	7.12965048E+1	-6.69963336E-1
1.07721735E+4	8.74118048E+1	1.30810861E-7	5.46680830E+1	-4.23088226E+1	6.91276774E+1	-6.58636120E-1
1.15506485E+4	8.40473313E+1	1.23878340E-7	5.35003766E+1	-4.04261494E+1	6.70564230E+1	-6.47090535E-1
1.23853818E+4	8.08474028E+1	1.17175666E-7	5.23798646E+1	-3.86150976E+1	6.50751566E+1	-6.35266834E-1
1.32804389E+4	7.78122907E+1	1.10709117E-7	5.13033047E+1	-3.68781581E+1	6.31824947E+1	-6.23249554E-1
1.42401793E+4	7.49329176E+1	1.04458343E-7	5.02743186E+1	-3.52092919E+1	6.13775314E+1	-6.10956460E-1
1.52692775E+4	7.22016322E+1	9.84284722E-8	4.92887384E+1	-3.36057671E+1	5.96550697E+1	-5.98416249E-1
1.63727458E+4	6.96139909E+1	9.26088070E-8	4.83482273E+1	-3.20649641E+1	5.80147657E+1	-5.85604793E-1
1.75559587E+4	6.71639545E+1	8.70032948E-8	4.74495121E+1	-3.05849739E+1	5.64526072E+1	-5.72555104E-1
