Start time:20240905_22-16-40	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.80526653E+2	6.73170684E-7	1.85004882E+2	-3.83634425E+2	4.25913354E+2	-1.12145525E+0
5.36133611E+2	8.98541795E+2	6.54120777E-7	1.82626370E+2	-3.61586813E+2	4.05089393E+2	-1.10310156E+0
5.74878498E+2	8.25664567E+2	6.34401512E-7	1.80287616E+2	-3.41106219E+2	3.85820012E+2	-1.08457978E+0
6.16423370E+2	7.60938397E+2	6.14205661E-7	1.77924074E+2	-3.22074940E+2	3.67952778E+2	-1.06608886E+0
6.60970574E+2	7.03278073E+2	5.93607533E-7	1.75559842E+2	-3.04378238E+2	3.51379245E+2	-1.04762397E+0
7.08737081E+2	6.52037234E+2	5.72712123E-7	1.73168511E+2	-2.87966965E+2	3.36024268E+2	-1.02938586E+0
7.59955541E+2	6.06291856E+2	5.51744801E-7	1.70719817E+2	-2.72691713E+2	3.21723528E+2	-1.01143923E+0
8.14875417E+2	5.65589169E+2	5.30753006E-7	1.68216541E+2	-2.58543304E+2	3.08450073E+2	-9.93976956E-1
8.73764200E+2	5.29007279E+2	5.09776252E-7	1.65731677E+2	-2.45369653E+2	2.96096704E+2	-9.76746692E-1
9.36908711E+2	4.96336905E+2	4.89099053E-7	1.63149946E+2	-2.33151082E+2	2.84565168E+2	-9.60231036E-1
1.00461650E+3	4.66907219E+2	4.68797433E-7	1.60507756E+2	-2.21764483E+2	2.73755780E+2	-9.44291052E-1
1.07721735E+3	4.40482766E+2	4.48935343E-7	1.57800116E+2	-2.11204525E+2	2.63644134E+2	-9.29125805E-1
1.15506485E+3	4.16553573E+2	4.29637169E-7	1.55024891E+2	-2.01354043E+2	2.54118416E+2	-9.14672866E-1
1.23853818E+3	3.94936982E+2	4.10948258E-7	1.52181235E+2	-1.92205275E+2	2.45157086E+2	-9.01097492E-1
1.32804389E+3	3.75170894E+2	3.92957100E-7	1.49272539E+2	-1.83631206E+2	2.36648920E+2	-8.88243036E-1
1.42401793E+3	3.57211936E+2	3.75648978E-7	1.46309912E+2	-1.75661764E+2	2.28612437E+2	-8.76309713E-1
1.52692775E+3	3.40728672E+2	3.59109438E-7	1.43280179E+2	-1.68197661E+2	2.20951722E+2	-8.65225777E-1
1.63727458E+3	3.25520973E+2	3.43332085E-7	1.40197620E+2	-1.61188994E+2	2.13628802E+2	-8.54935191E-1
1.75559587E+3	3.11433724E+2	3.28298179E-7	1.37076478E+2	-1.54597142E+2	2.06616160E+2	-8.45395484E-1
1.88246790E+3	2.98335013E+2	3.14038171E-7	1.33904331E+2	-1.48384567E+2	1.99870833E+2	-8.36649042E-1
2.01850863E+3	2.86106043E+2	3.00518333E-7	1.30695971E+2	-1.42518314E+2	1.93372456E+2	-8.28642504E-1
2.16438064E+3	2.74635444E+2	2.87670452E-7	1.27480562E+2	-1.36964910E+2	1.87111412E+2	-8.21247834E-1
2.32079442E+3	2.63817679E+2	2.75517717E-7	1.24242210E+2	-1.31685856E+2	1.81044998E+2	-8.14474880E-1
2.48851178E+3	2.53581661E+2	2.63979083E-7	1.21012269E+2	-1.26659080E+2	1.75175603E+2	-8.08193823E-1
2.66834962E+3	2.43878492E+2	2.53013379E-7	1.17802319E+2	-1.21869049E+2	1.69497645E+2	-8.02364475E-1
2.86118383E+3	2.34611633E+2	2.42617087E-7	1.14606157E+2	-1.17274746E+2	1.63975417E+2	-7.96906104E-1
3.06795364E+3	2.25773202E+2	2.32733949E-7	1.11441257E+2	-1.12877346E+2	1.58620457E+2	-7.91800080E-1
3.28966612E+3	2.17312945E+2	2.23324497E-7	1.08317802E+2	-1.08655944E+2	1.53423793E+2	-7.86956605E-1
3.52740116E+3	2.09183450E+2	2.14354909E-7	1.05243051E+2	-1.04589696E+2	1.48374878E+2	-7.82284480E-1
3.78231664E+3	2.01372074E+2	2.05795147E-7	1.02222513E+2	-1.00674312E+2	1.43473898E+2	-7.77767829E-1
4.05565415E+3	1.93853287E+2	1.97606147E-7	9.92663839E+1	-9.68983985E+1	1.38719554E+2	-7.73327339E-1
4.34874501E+3	1.86631204E+2	1.89782726E-7	9.63689013E+1	-9.32656351E+1	1.34109820E+2	-7.69035167E-1
