Start time:20240909_13-54-32	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.36332744E+3	8.57290094E-7	9.41391886E+1	-3.45659250E+2	3.58249223E+2	-1.30489846E+0
5.36133611E+2	1.22389306E+3	8.46553171E-7	9.28492400E+1	-3.24062525E+2	3.37101623E+2	-1.29175522E+0
5.74878498E+2	1.09972867E+3	8.35228524E-7	9.15858983E+1	-3.03861188E+2	3.17363517E+2	-1.27804918E+0
6.16423370E+2	9.89641502E+2	8.23227181E-7	9.03234150E+1	-2.85007794E+2	2.98977868E+2	-1.26389378E+0
6.60970574E+2	8.91885143E+2	8.10426455E-7	8.90912674E+1	-2.67435773E+2	2.81884994E+2	-1.24922747E+0
7.08737081E+2	8.04999697E+2	7.96778930E-7	8.78988428E+1	-2.51062390E+2	2.66004758E+2	-1.23402568E+0
7.59955541E+2	7.27970157E+2	7.82376855E-7	8.67047037E+1	-2.35798052E+2	2.51233812E+2	-1.21843439E+0
8.14875417E+2	6.59573820E+2	7.67178082E-7	8.55240485E+1	-2.21574030E+2	2.37506663E+2	-1.20243072E+0
8.73764200E+2	5.98769964E+2	7.51256895E-7	8.43479306E+1	-2.08303683E+2	2.24733173E+2	-1.18604916E+0
9.36908711E+2	5.44916333E+2	7.34548037E-7	8.31671508E+1	-1.95965200E+2	2.12882914E+2	-1.16943607E+0
1.00461650E+3	4.96826584E+2	7.17273555E-7	8.19863028E+1	-1.84421308E+2	2.01824114E+2	-1.15247566E+0
1.07721735E+3	4.54243619E+2	6.99303699E-7	8.07905145E+1	-1.73699355E+2	1.91568718E+2	-1.13544250E+0
1.15506485E+3	4.16099202E+2	6.80832541E-7	7.96035789E+1	-1.63665067E+2	1.81997209E+2	-1.11810316E+0
1.23853818E+3	3.82087570E+2	6.61901046E-7	7.84029395E+1	-1.54304134E+2	1.73080291E+2	-1.10068454E+0
1.32804389E+3	3.51751885E+2	6.42498797E-7	7.72007000E+1	-1.45586887E+2	1.64789229E+2	-1.08322515E+0
1.42401793E+3	3.24526308E+2	6.22855589E-7	7.59857391E+1	-1.37424663E+2	1.57033024E+2	-1.06570905E+0
1.52692775E+3	3.00145232E+2	6.02929847E-7	7.47681438E+1	-1.29811501E+2	1.49804210E+2	-1.04822982E+0
1.63727458E+3	2.78233980E+2	5.82903516E-7	7.35356388E+1	-1.22689129E+2	1.43038851E+2	-1.03084346E+0
