Start time:20240905_10-23-06	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.23459679E+3	7.24715685E-7	1.38702249E+2	-3.89875613E+2	4.13813137E+2	-1.22899912E+0
5.36133611E+2	1.11626561E+3	7.11837418E-7	1.36717280E+2	-3.65952399E+2	3.90656852E+2	-1.21325970E+0
5.74878498E+2	1.01069491E+3	6.98257726E-7	1.34794257E+2	-3.43607848E+2	3.69101406E+2	-1.19695328E+0
6.16423370E+2	9.16333017E+2	6.83846641E-7	1.32987648E+2	-3.22761888E+2	3.49085883E+2	-1.17996229E+0
6.60970574E+2	8.32610948E+2	6.68647172E-7	1.31209303E+2	-3.03365128E+2	3.30524258E+2	-1.16257951E+0
7.08737081E+2	7.57742375E+2	6.52766977E-7	1.29492081E+2	-2.85225209E+2	3.13243710E+2	-1.14462145E+0
7.59955541E+2	6.91304416E+2	6.36096753E-7	1.27810884E+2	-2.68366534E+2	2.97247743E+2	-1.12632458E+0
8.14875417E+2	6.32188862E+2	6.18737039E-7	1.26161292E+2	-2.52667934E+2	2.82414160E+2	-1.10769559E+0
8.73764200E+2	5.79382462E+2	6.00691680E-7	1.24578279E+2	-2.38030917E+2	2.68660504E+2	-1.08862786E+0
9.36908711E+2	5.32510014E+2	5.82097346E-7	1.22990931E+2	-2.24426213E+2	2.55917753E+2	-1.06947154E+0
1.00461650E+3	4.90583149E+2	5.63082606E-7	1.21419642E+2	-2.11716079E+2	2.44062345E+2	-1.05008839E+0
1.07721735E+3	4.53337230E+2	5.43564837E-7	1.19876249E+2	-1.99935110E+2	2.33118777E+2	-1.03068881E+0
1.15506485E+3	4.20086092E+2	5.23752523E-7	1.18341716E+2	-1.88968108E+2	2.22965710E+2	-1.01129697E+0
1.23853818E+3	3.90454381E+2	5.03766275E-7	1.16796656E+2	-1.78780047E+2	2.13550380E+2	-9.92106111E-1
1.32804389E+3	3.64007816E+2	4.83715894E-7	1.15240766E+2	-1.69316579E+2	2.04813424E+2	-9.73193749E-1
