Start time:20240906_23-11-32	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.05947096E+3	7.46296194E-7	1.47760007E+2	-3.67034601E+2	3.95660739E+2	-1.18806963E+0
5.36133611E+2	9.65064455E+2	7.29527177E-7	1.45676157E+2	-3.45492810E+2	3.74949108E+2	-1.17176875E+0
5.74878498E+2	8.81014492E+2	7.12039039E-7	1.43619855E+2	-3.25429686E+2	3.55712170E+2	-1.15518095E+0
6.16423370E+2	8.06543998E+2	6.94058101E-7	1.41480738E+2	-3.06746834E+2	3.37802343E+2	-1.13864316E+0
6.60970574E+2	7.40141644E+2	6.75498250E-7	1.39353878E+2	-2.89347673E+2	3.21156636E+2	-1.12196546E+0
7.08737081E+2	6.81019045E+2	6.56437482E-7	1.37216414E+2	-2.73164115E+2	3.05690989E+2	-1.10529265E+0
7.59955541E+2	6.28117304E+2	6.36989753E-7	1.35081522E+2	-2.58069791E+2	2.91285145E+2	-1.08858073E+0
8.14875417E+2	5.81023717E+2	6.17288386E-7	1.32892184E+2	-2.44035175E+2	2.77873175E+2	-1.07213806E+0
8.73764200E+2	5.38821045E+2	5.97397782E-7	1.30688350E+2	-2.30950605E+2	2.65363200E+2	-1.05584947E+0
9.36908711E+2	5.01005926E+2	5.77464406E-7	1.28442727E+2	-2.18753349E+2	2.53674128E+2	-1.03987317E+0
1.00461650E+3	4.67092015E+2	5.57570211E-7	1.26156133E+2	-2.07391292E+2	2.42747851E+2	-1.02429619E+0
1.07721735E+3	4.36482662E+2	5.37801682E-7	1.23848699E+2	-1.96772218E+2	2.32503349E+2	-1.00903825E+0
1.15506485E+3	4.08845604E+2	5.18240329E-7	1.21514698E+2	-1.86855363E+2	2.22891787E+2	-9.94200255E-1
1.23853818E+3	3.83837200E+2	4.99007666E-7	1.19140883E+2	-1.77584208E+2	2.13847379E+2	-9.79870078E-1
1.32804389E+3	3.61152474E+2	4.80180134E-7	1.16727181E+2	-1.68911438E+2	2.05320016E+2	-9.66098633E-1
1.42401793E+3	3.40455118E+2	4.61784683E-7	1.14294888E+2	-1.60776108E+2	1.97261955E+2	-9.52795828E-1
1.52692775E+3	3.21548914E+2	4.43829715E-7	1.11856155E+2	-1.53151640E+2	1.89650269E+2	-9.39982383E-1
1.63727458E+3	3.04192222E+2	4.26446805E-7	1.09387995E+2	-1.45976857E+2	1.82414299E+2	-9.27710307E-1
1.75559587E+3	2.88201131E+2	4.09608906E-7	1.06912981E+2	-1.39219452E+2	1.75534731E+2	-9.15908539E-1
1.88246790E+3	2.73440531E+2	3.93331345E-7	1.04434564E+2	-1.32853543E+2	1.68987107E+2	-9.04596121E-1
2.01850863E+3	2.59757410E+2	3.77646767E-7	1.01951679E+2	-1.26840682E+2	1.62735072E+2	-8.93756305E-1
2.16438064E+3	2.47010597E+2	3.62484831E-7	9.94948389E+1	-1.21148899E+2	1.56768234E+2	-8.83225272E-1
2.32079442E+3	2.35100911E+2	3.47909792E-7	9.70458976E+1	-1.15748315E+2	1.51048266E+2	-8.73062594E-1
2.48851178E+3	2.23969925E+2	3.33847744E-7	9.46285313E+1	-1.10631757E+2	1.45581403E+2	-8.63206288E-1
2.66834962E+3	2.13523035E+2	3.20314365E-7	9.22391874E+1	-1.05769198E+2	1.40339556E+2	-8.53622608E-1
2.86118383E+3	2.03666230E+2	3.07283178E-7	8.98869110E+1	-1.01129972E+2	1.35303097E+2	-8.44189325E-1
3.06795364E+3	1.94396849E+2	2.94695054E-7	8.75859131E+1	-9.67219372E+1	1.30485346E+2	-8.34926993E-1
3.28966612E+3	1.85636693E+2	2.82562982E-7	8.53307014E+1	-9.25158388E+1	1.25859084E+2	-8.25776975E-1
3.52740116E+3	1.77351220E+2	2.70851803E-7	8.31289501E+1	-8.85019672E+1	1.21420841E+2	-8.16693591E-1
3.78231664E+3	1.69503306E+2	2.59564423E-7	8.09758780E+1	-8.46675031E+1	1.17156643E+2	-8.07681057E-1
4.05565415E+3	1.62062662E+2	2.48644974E-7	7.88855044E+1	-8.10029130E+1	1.13068098E+2	-7.98640430E-1
4.34874501E+3	1.55005429E+2	2.38087245E-7	7.68554939E+1	-7.75000111E+1	1.09146776E+2	-7.89573676E-1
4.66301673E+3	1.48319922E+2	2.27870587E-7	7.48882953E+1	-7.41563836E+1	1.05391774E+2	-7.80487516E-1
5.00000000E+3	1.41966184E+2	2.17980428E-7	7.29843851E+1	-7.09548739E+1	1.01790543E+2	-7.71299323E-1
5.36133611E+3	1.35932336E+2	2.08403967E-7	7.11436264E+1	-6.78918526E+1	9.83398154E+1	-7.62014340E-1
5.74878498E+3	1.30198790E+2	1.99147137E-7	6.93598201E+1	-6.49598332E+1	9.50292829E+1	-7.52652292E-1
6.16423370E+3	1.24754247E+2	1.90174864E-7	6.76404297E+1	-6.21546708E+1	9.18609321E+1	-7.43158542E-1
6.60970574E+3	1.19579754E+2	1.81487287E-7	6.59812782E+1	-5.94684444E+1	8.88258125E+1	-7.33528843E-1
7.08737081E+3	1.14658033E+2	1.73075725E-7	6.43810377E+1	-5.68936298E+1	8.59174206E+1	-7.23737172E-1
7.59955541E+3	1.09980647E+2	1.64941040E-7	6.28358603E+1	-5.44277790E+1	8.31307916E+1	-7.13818290E-1
8.14875417E+3	1.05538723E+2	1.57062296E-7	6.13492405E+1	-5.20671790E+1	8.04656477E+1	-7.03739607E-1
8.73764200E+3	1.01306540E+2	1.49437101E-7	5.99170267E+1	-4.97989611E+1	7.79101190E+1	-6.93437749E-1
9.36908711E+3	9.72899852E+1	1.42052839E-7	5.85415256E+1	-4.76276590E+1	7.54685640E+1	-6.82961043E-1
1.00461650E+4	9.34722591E+1	1.34907672E-7	5.72193918E+1	-4.55452191E+1	7.31329324E+1	-6.72281998E-1
1.07721735E+4	8.98366912E+1	1.28001282E-7	5.59464294E+1	-4.35435313E+1	7.08945844E+1	-6.61373206E-1
1.15506485E+4	8.63847279E+1	1.21314796E-7	5.47271914E+1	-4.16236475E+1	6.87574980E+1	-6.50229200E-1
1.23853818E+4	8.31016548E+1	1.14853136E-7	5.35560829E+1	-3.97787013E+1	6.67128106E+1	-6.38843985E-1
1.32804389E+4	7.99822319E+1	1.08612760E-7	5.24318128E+1	-3.80068205E+1	6.47581146E+1	-6.27230131E-1
1.42401793E+4	7.70184246E+1	1.02581805E-7	5.13554445E+1	-3.63033569E+1	6.28912984E+1	-6.15344350E-1
1.52692775E+4	7.41992217E+1	9.67582087E-8	5.03240445E+1	-3.46625939E+1	6.11065046E+1	-6.03161375E-1
1.63727458E+4	7.15299289E+1	9.11308948E-8	4.93416607E+1	-3.30878520E+1	5.94087996E+1	-5.90711433E-1
1.75559587E+4	6.89976785E+1	8.57091995E-8	4.84013377E+1	-3.15735707E+1	5.77890986E+1	-5.78010362E-1
1.88246790E+4	6.65986891E+1	8.04746928E-8	4.75076847E+1	-3.01159324E+1	5.62489956E+1	-5.64985910E-1
2.01850863E+4	6.43240397E+1	7.54530898E-8	4.66488942E+1	-2.87145601E+1	5.47781463E+1	-5.51772339E-1
2.16438064E+4	6.21800284E+1	7.06043268E-8	4.58404634E+1	-2.73681056E+1	5.33887751E+1	-5.38232393E-1
2.32079442E+4	6.01459732E+1	6.59614507E-8	4.50640478E+1	-2.60701468E+1	5.20617038E+1	-5.24470545E-1
2.48851178E+4	5.82252960E+1	6.15079193E-8	4.43262349E+1	-2.48212209E+1	5.08026391E+1	-5.10463067E-1
2.66834962E+4	5.64141477E+1	5.72523626E-8	4.36226783E+1	-2.36219836E+1	4.96078241E+1	-4.96299262E-1
2.86118383E+4	5.47119333E+1	5.31813417E-8	4.29581106E+1	-2.24704695E+1	4.84801122E+1	-4.81939591E-1
3.06795364E+4	5.31074912E+1	4.92905517E-8	4.23294689E+1	-2.13594929E+1	4.74132038E+1	-4.67321642E-1
3.28966612E+4	5.15957600E+1	4.55994847E-8	4.17276275E+1	-2.02922089E+1	4.64000932E+1	-4.52628899E-1
3.52740116E+4	5.01770315E+1	4.20868936E-8	4.11602570E+1	-1.92648055E+1	4.54455664E+1	-4.37757470E-1
3.78231664E+4	4.88438029E+1	3.87638558E-8	4.06197541E+1	-1.82772761E+1	4.45423760E+1	-4.22820900E-1
4.05565415E+4	4.75931264E+1	3.56198365E-8	4.01082069E+1	-1.73264736E+1	4.36906736E+1	-4.07779028E-1
4.34874501E+4	4.64211754E+1	3.26533366E-8	3.96239350E+1	-1.64113803E+1	4.28881060E+1	-3.92669118E-1
4.66301673E+4	4.53205312E+1	2.98659610E-8	3.91617012E+1	-1.55303009E+1	4.21287206E+1	-3.77544775E-1
5.00000000E+4	4.42889217E+1	2.72510984E-8	3.87219925E+1	-1.46820495E+1	4.14120187E+1	-3.62417738E-1
5.36133611E+4	4.33225135E+1	2.47995687E-8	3.83051194E+1	-1.38633279E+1	4.07366426E+1	-3.47252850E-1
5.74878498E+4	4.24161889E+1	2.25107164E-8	3.79072339E+1	-1.30737142E+1	4.00983839E+1	-3.32112614E-1
6.16423370E+4	4.15633949E+1	2.03732124E-8	3.75269228E+1	-1.23075737E+1	3.94936237E+1	-3.16912656E-1
6.60970574E+4	4.07670220E+1	1.83857932E-8	3.71657976E+1	-1.15690262E+1	3.89247850E+1	-3.01774417E-1
7.08737081E+4	4.00170745E+1	1.65371505E-8	3.68195045E+1	-1.08504807E+1	3.83850082E+1	-2.86581664E-1
7.59955541E+4	3.93145731E+1	1.48202380E-8	3.64901528E+1	-1.01520204E+1	3.78760450E+1	-2.71350481E-1
8.14875417E+4	3.86519538E+1	1.32363526E-8	3.61701252E+1	-9.47459977E+0	3.73904534E+1	-2.56189459E-1
8.73764200E+4	3.80310153E+1	1.17666824E-8	3.58662157E+1	-8.81153587E+0	3.69327578E+1	-2.40906669E-1
9.36908711E+4	3.74460914E+1	1.04112786E-8	3.55724387E+1	-8.16396881E+0	3.64972436E+1	-2.25595972E-1
1.00461650E+5	3.68976420E+1	9.15810738E-9	3.52920118E+1	-7.52767624E+0	3.60858978E+1	-2.10147727E-1
1.07721735E+5	3.63785056E+1	8.00711211E-9	3.50173997E+1	-6.90379467E+0	3.56914650E+1	-1.94656820E-1
1.15506485E+5	3.58918062E+1	6.94057614E-9	3.47557979E+1	-6.28353920E+0	3.53192350E+1	-1.78859114E-1
1.23853818E+5	3.54327963E+1	5.96298192E-9	3.45001071E+1	-5.67255394E+0	3.49633417E+1	-1.62963244E-1
1.32804389E+5	3.50013090E+1	5.06098277E-9	3.42529244E+1	-5.06301253E+0	3.46250948E+1	-1.46749958E-1
1.42401793E+5	3.45924112E+1	4.23311719E-9	3.40086139E+1	-4.45579695E+0	3.42992705E+1	-1.30277583E-1
1.52692775E+5	3.42134016E+1	3.47010655E-9	3.37752009E+1	-3.84711675E+0	3.39935951E+1	-1.13414796E-1
1.63727458E+5	3.38543567E+1	2.76832238E-9	3.35425669E+1	-3.23391737E+0	3.36981012E+1	-9.61152656E-2
1.75559587E+5	3.35230928E+1	2.12469784E-9	3.33174264E+1	-2.61768338E+0	3.34201014E+1	-7.84069260E-2
1.88246790E+5	3.32322938E+1	1.54092480E-9	3.31028297E+1	-2.00419525E+0	3.31674839E+1	-6.04753576E-2
2.01850863E+5	3.29326791E+1	9.88901259E-10	3.28765912E+1	-1.35792956E+0	3.29046232E+1	-4.12803792E-2
2.16438064E+5	3.26757802E+1	4.89156171E-10	3.26603488E+1	-7.09917191E-1	3.26680636E+1	-2.17329438E-2
2.32079442E+5	3.24445722E+1	2.92590800E-11	3.24445098E+1	-4.49117867E-2	3.24445410E+1	-1.38426394E-3
2.48851178E+5	3.22415197E+1	-3.91820751E-10	3.22289449E+1	6.36602870E-1	3.22352317E+1	1.97499513E-2
2.66834962E+5	3.20719752E+1	-7.76662755E-10	3.20161317E+1	1.33705492E+0	3.20440413E+1	4.17376771E-2
2.86118383E+5	3.19301802E+1	-1.13110773E-9	3.17961390E+1	2.06445445E+0	3.18630891E+1	6.48368306E-2
3.06795364E+5	3.18287817E+1	-1.45421136E-9	3.15774024E+1	2.81742682E+0	3.17028429E+1	8.89872420E-2
3.28966612E+5	3.17577107E+1	-1.74902812E-9	3.13445503E+1	3.59864844E+0	3.15504542E+1	1.14308924E-1
3.52740116E+5	3.17488837E+1	-2.01581030E-9	3.11226959E+1	4.41458475E+0	3.14342306E+1	1.40904599E-1
3.78231664E+5	3.17826453E+1	-2.25881255E-9	3.08836711E+1	5.26910522E+0	3.13299339E+1	1.68984286E-1
4.05565415E+5	3.18728630E+1	-2.47379974E-9	3.06360976E+1	6.15545056E+0	3.12483622E+1	1.98281442E-1
4.34874501E+5	3.20350755E+1	-2.66771624E-9	3.03785945E+1	7.09376613E+0	3.11958421E+1	2.29401355E-1
4.66301673E+5	3.22736484E+1	-2.83739661E-9	3.01064915E+1	8.07746364E+0	3.11712418E+1	2.62123333E-1
5.00000000E+5	3.26006955E+1	-2.98414092E-9	2.98156233E+1	9.11254837E+0	3.11770756E+1	2.96613891E-1
