Start time:20240904_15-00-31	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.13137747E+3	7.49672455E-7	1.39676378E+2	-3.72178959E+2	3.97525688E+2	-1.21176828E+0
5.36133611E+2	1.02417599E+3	7.35210779E-7	1.37769832E+2	-3.49456722E+2	3.75633506E+2	-1.19526528E+0
5.74878498E+2	9.28914013E+2	7.19996986E-7	1.35883238E+2	-3.28267510E+2	3.55279914E+2	-1.17833030E+0
6.16423370E+2	8.44216218E+2	7.03995695E-7	1.34031288E+2	-3.08523884E+2	3.36379808E+2	-1.16096759E+0
6.60970574E+2	7.68710516E+2	6.87193285E-7	1.32242025E+2	-2.90116998E+2	3.18835110E+2	-1.14311048E+0
7.08737081E+2	7.01443316E+2	6.69630840E-7	1.30499126E+2	-2.72960996E+2	3.02552028E+2	-1.12483222E+0
7.59955541E+2	6.41350391E+2	6.51397253E-7	1.28800486E+2	-2.56937095E+2	2.87413008E+2	-1.10611572E+0
8.14875417E+2	5.88060577E+2	6.32491710E-7	1.27105113E+2	-2.42053281E+2	2.73396236E+2	-1.08726142E+0
8.73764200E+2	5.40318524E+2	6.12960134E-7	1.25478271E+2	-2.28152213E+2	2.60380932E+2	-1.06797145E+0
9.36908711E+2	4.97847433E+2	5.92963110E-7	1.23843668E+2	-2.15216156E+2	2.48304750E+2	-1.04863254E+0
1.00461650E+3	4.59975865E+2	5.72567362E-7	1.22215250E+2	-2.03173557E+2	2.37099267E+2	-1.02925164E+0
1.07721735E+3	4.26098831E+2	5.51808640E-7	1.20619546E+2	-1.91955124E+2	2.26706518E+2	-1.00977467E+0
1.15506485E+3	3.95888364E+2	5.30832392E-7	1.19023953E+2	-1.81530973E+2	2.17071869E+2	-9.90447262E-1
1.23853818E+3	3.68813642E+2	5.09785291E-7	1.17428318E+2	-1.71813138E+2	2.08108540E+2	-9.71253886E-1
1.32804389E+3	3.44604603E+2	4.88755945E-7	1.15825737E+2	-1.62783534E+2	1.99785087E+2	-9.52372452E-1
1.42401793E+3	3.22959958E+2	4.67863804E-7	1.14209212E+2	-1.54406143E+2	1.92054684E+2	-9.33940855E-1
1.52692775E+3	3.03486260E+2	4.47188056E-7	1.12596921E+2	-1.46606791E+2	1.84855668E+2	-9.15861929E-1
1.63727458E+3	2.85963317E+2	4.26929996E-7	1.10951099E+2	-1.39347756E+2	1.78123395E+2	-8.98366148E-1
1.75559587E+3	2.70192376E+2	4.07087164E-7	1.09297822E+2	-1.32610043E+2	1.71847135E+2	-8.81469677E-1
1.88246790E+3	2.55957060E+2	3.87836090E-7	1.07607236E+2	-1.26346801E+2	1.65960331E+2	-8.65326859E-1
2.01850863E+3	2.43054861E+2	3.69194234E-7	1.05896677E+2	-1.20518029E+2	1.60432858E+2	-8.49886366E-1
2.16438064E+3	2.31325851E+2	3.51263220E-7	1.04150617E+2	-1.15088569E+2	1.55218330E+2	-8.35247334E-1
2.32079442E+3	2.20655567E+2	3.34065079E-7	1.02374301E+2	-1.10040727E+2	1.50297902E+2	-8.21474233E-1
2.48851178E+3	2.10870325E+2	3.17660258E-7	1.00559401E+2	-1.05322363E+2	1.45619344E+2	-8.08528487E-1
2.66834962E+3	2.01911005E+2	3.02016467E-7	9.87211925E+1	-1.00930773E+2	1.41183905E+2	-7.96464871E-1
2.86118383E+3	1.93624378E+2	2.87205003E-7	9.68394584E+1	-9.68121826E+1	1.36932391E+2	-7.85257313E-1
3.06795364E+3	1.85945250E+2	2.73154495E-7	9.49371134E+1	-9.29518671E+1	1.32864989E+2	-7.74832495E-1
3.28966612E+3	1.78797153E+2	2.59914386E-7	9.29943182E+1	-8.93262321E+1	1.28946187E+2	-7.65281993E-1
3.52740116E+3	1.72104648E+2	2.47390278E-7	9.10379609E+1	-8.59077740E+1	1.25172106E+2	-7.56413286E-1
3.78231664E+3	1.65805065E+2	2.35632860E-7	8.90433859E+1	-8.26747823E+1	1.21506561E+2	-7.48327618E-1
4.05565415E+3	1.59837700E+2	2.24530864E-7	8.70406094E+1	-7.96008983E+1	1.17950713E+2	-7.40782785E-1
