Start time:20240908_07-22-22	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.16712346E+3	8.03282594E-7	1.20632805E+2	-3.55304178E+2	3.75224382E+2	-1.24348833E+0
5.36133611E+2	1.05535744E+3	7.89300624E-7	1.18928282E+2	-3.33718274E+2	3.54276481E+2	-1.22845505E+0
5.74878498E+2	9.56357634E+2	7.74441131E-7	1.17244201E+2	-3.13657733E+2	3.34854263E+2	-1.21308109E+0
6.16423370E+2	8.68072046E+2	7.58871278E-7	1.15592359E+2	-2.94925225E+2	3.16768817E+2	-1.19725934E+0
6.60970574E+2	7.89541013E+2	7.42509295E-7	1.13970748E+2	-2.77480158E+2	2.99974284E+2	-1.18107023E+0
7.08737081E+2	7.20112082E+2	7.25441068E-7	1.12312028E+2	-2.61272358E+2	2.84389238E+2	-1.16481161E+0
7.59955541E+2	6.58171996E+2	7.07735183E-7	1.10669865E+2	-2.46154378E+2	2.69888492E+2	-1.14827896E+0
8.14875417E+2	6.03101501E+2	6.89426104E-7	1.09018774E+2	-2.32086796E+2	2.56416412E+2	-1.13165434E+0
8.73764200E+2	5.53993360E+2	6.70709386E-7	1.07336601E+2	-2.18958010E+2	2.43851917E+2	-1.11500694E+0
9.36908711E+2	5.10113883E+2	6.51582054E-7	1.05646810E+2	-2.06713932E+2	2.32146289E+2	-1.09832614E+0
1.00461650E+3	4.70962021E+2	6.32094521E-7	1.03942474E+2	-1.95317473E+2	2.21253145E+2	-1.08174365E+0
1.07721735E+3	4.35948604E+2	6.12433895E-7	1.02202369E+2	-1.84687989E+2	2.11080502E+2	-1.06536294E+0
1.15506485E+3	4.04495004E+2	5.92656245E-7	1.00447118E+2	-1.74759065E+2	2.01569728E+2	-1.04913126E+0
1.23853818E+3	3.76250625E+2	5.72786678E-7	9.86842861E+1	-1.65503576E+2	1.92691522E+2	-1.03312636E+0
1.32804389E+3	3.50804366E+2	5.53082092E-7	9.68762044E+1	-1.56842578E+2	1.84349109E+2	-1.01748886E+0
1.42401793E+3	3.27830099E+2	5.33466581E-7	9.50641419E+1	-1.48753806E+2	1.76535793E+2	-1.00214295E+0
1.52692775E+3	3.07004879E+2	5.14101234E-7	9.32324563E+1	-1.41175518E+2	1.69182795E+2	-9.87144031E-1
1.63727458E+3	2.88070608E+2	4.95026705E-7	9.13907104E+1	-1.34069812E+2	1.62255899E+2	-9.72481953E-1
1.75559587E+3	2.70838417E+2	4.76326790E-7	8.95313803E+1	-1.27407491E+2	1.55719417E+2	-9.58249354E-1
1.88246790E+3	2.55076764E+2	4.58027799E-7	8.76675668E+1	-1.21146012E+2	1.49539155E+2	-9.44372207E-1
2.01850863E+3	2.40619989E+2	4.40190509E-7	8.57967004E+1	-1.15253316E+2	1.43681595E+2	-9.30876962E-1
2.16438064E+3	2.27317524E+2	4.22816083E-7	8.39297920E+1	-1.09701878E+2	1.38125712E+2	-9.17718964E-1
2.32079442E+3	2.15024733E+2	4.05922845E-7	8.20726254E+1	-1.04459218E+2	1.32844436E+2	-9.04841734E-1
2.48851178E+3	2.03655507E+2	3.89510733E-7	8.02297552E+1	-9.95108923E+1	1.27825003E+2	-8.92261501E-1
2.66834962E+3	1.93090657E+2	3.73596144E-7	7.84042343E+1	-9.48256344E+1	1.23041152E+2	-8.79911167E-1
2.86118383E+3	1.83262225E+2	3.58167527E-7	7.66012610E+1	-9.03900670E+1	1.18482562E+2	-8.67783254E-1
3.06795364E+3	1.74092249E+2	3.43211129E-7	7.48269988E+1	-8.61842253E+1	1.14135010E+2	-8.55818389E-1
3.28966612E+3	1.65506979E+2	3.28703651E-7	7.30889426E+1	-8.21872038E+1	1.09985136E+2	-8.43925313E-1
3.52740116E+3	1.57479433E+2	3.14646236E-7	7.13855298E+1	-7.83955274E+1	1.06027132E+2	-8.32165666E-1
3.78231664E+3	1.49929344E+2	3.01042983E-7	6.97167183E+1	-7.47807518E+1	1.02237868E+2	-8.20429657E-1
4.05565415E+3	1.42842213E+2	2.87840760E-7	6.80933993E+1	-7.13435404E+1	9.86235866E+1	-8.08702983E-1
4.34874501E+3	1.36180117E+2	2.75051681E-7	6.65112500E+1	-6.80717512E+1	9.51709500E+1	-7.96992728E-1
4.66301673E+3	1.29910412E+2	2.62613329E-7	6.49839873E+1	-6.49551992E+1	9.18808823E+1	-7.85176612E-1
5.00000000E+3	1.24016137E+2	2.50554647E-7	6.35025972E+1	-6.19900545E+1	8.87431504E+1	-7.73345907E-1
5.36133611E+3	1.18457891E+2	2.38884550E-7	6.20628009E+1	-5.91611122E+1	8.57428043E+1	-7.61466131E-1
5.74878498E+3	1.13217661E+2	2.27552232E-7	6.06749906E+1	-5.64626073E+1	8.28823294E+1	-7.49452668E-1
6.16423370E+3	1.08286023E+2	2.16567608E-7	5.93350675E+1	-5.38934896E+1	8.01570863E+1	-7.37376759E-1
6.60970574E+3	1.03626094E+2	2.05932379E-7	5.80396155E+1	-5.14375508E+1	7.75526829E+1	-7.25165707E-1
7.08737081E+3	9.92413605E+1	1.95617845E-7	5.67948850E+1	-4.90993142E+1	7.50759724E+1	-7.12853432E-1
7.59955541E+3	9.50990745E+1	1.85656554E-7	5.55895172E+1	-4.68648821E+1	7.27084013E+1	-7.00446836E-1
8.14875417E+3	9.11961916E+1	1.76017964E-7	5.44300376E+1	-4.47345851E+1	7.04543265E+1	-6.87936642E-1
8.73764200E+3	8.75129765E+1	1.66709861E-7	5.33118950E+1	-4.27004032E+1	6.83043381E+1	-6.75322695E-1
9.36908711E+3	8.40394351E+1	1.57709266E-7	5.22391477E+1	-4.07580654E+1	6.62581954E+1	-6.62563508E-1
1.00461650E+4	8.07661015E+1	1.49036468E-7	5.12051964E+1	-3.89059370E+1	6.43089736E+1	-6.49746494E-1
1.07721735E+4	7.76711227E+1	1.40670573E-7	5.02114705E+1	-3.71320548E+1	6.24498301E+1	-6.36755827E-1
1.15506485E+4	7.47533696E+1	1.32612776E-7	4.92572177E+1	-3.54382488E+1	6.06806641E+1	-6.23662655E-1
1.23853818E+4	7.19965597E+1	1.24874000E-7	4.83363013E+1	-3.38178852E+1	5.89919265E+1	-6.10482583E-1
