Start time:20240907_14-34-44	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.10073093E+3	7.75005848E-7	1.34523573E+2	-3.60524099E+2	3.84804135E+2	-1.21366315E+0
5.36133611E+2	9.98824738E+2	7.59497963E-7	1.32639613E+2	-3.38954889E+2	3.63983090E+2	-1.19779559E+0
5.74878498E+2	9.08641914E+2	7.43181596E-7	1.30747520E+2	-3.18916476E+2	3.44677587E+2	-1.18172120E+0
6.16423370E+2	8.28489315E+2	7.26179308E-7	1.28852597E+2	-3.00249871E+2	3.26730746E+2	-1.16541481E+0
6.60970574E+2	7.57091166E+2	7.08431858E-7	1.26995917E+2	-2.82877199E+2	3.10076563E+2	-1.14882123E+0
7.08737081E+2	6.93550624E+2	6.90070761E-7	1.25138226E+2	-2.66702259E+2	2.94600874E+2	-1.13208620E+0
7.59955541E+2	6.37087454E+2	6.71200175E-7	1.23250121E+2	-2.51655534E+2	2.80216168E+2	-1.11537645E+0
8.14875417E+2	5.86693986E+2	6.52051435E-7	1.21306835E+2	-2.37601838E+2	2.66777029E+2	-1.09874700E+0
8.73764200E+2	5.41654280E+2	6.32367876E-7	1.19408052E+2	-2.24543081E+2	2.54318460E+2	-1.08204728E+0
9.36908711E+2	5.01421549E+2	6.12541877E-7	1.17452940E+2	-2.12363460E+2	2.42679692E+2	-1.06559527E+0
1.00461650E+3	4.65464884E+2	5.92565416E-7	1.15467150E+2	-2.01030442E+2	2.31831624E+2	-1.04943079E+0
1.07721735E+3	4.33079364E+2	5.72602795E-7	1.13456530E+2	-1.90429237E+2	2.21665693E+2	-1.03347547E+0
1.15506485E+3	4.03999408E+2	5.52660316E-7	1.11425598E+2	-1.80555276E+2	2.12169443E+2	-1.01787829E+0
1.23853818E+3	3.77742794E+2	5.32960700E-7	1.09348354E+2	-1.71314006E+2	2.03237673E+2	-1.00269579E+0
1.32804389E+3	3.54028030E+2	5.13435337E-7	1.07263393E+2	-1.62692381E+2	1.94869820E+2	-9.87909769E-1
1.42401793E+3	3.32521656E+2	4.94264619E-7	1.05146274E+2	-1.54621063E+2	1.86985059E+2	-9.73602198E-1
1.52692775E+3	3.12951481E+2	4.75504478E-7	1.03003463E+2	-1.47055676E+2	1.79541320E+2	-9.59776102E-1
1.63727458E+3	2.95089756E+2	4.57247795E-7	1.00826759E+2	-1.39953234E+2	1.72490415E+2	-9.46488959E-1
