Start time:20240906_04-34-37	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.02278331E+3	7.09934640E-7	1.64869387E+2	-3.76090034E+2	4.10640516E+2	-1.15764965E+0
5.36133611E+2	9.34423796E+2	6.92162919E-7	1.62596113E+2	-3.54254366E+2	3.89786680E+2	-1.14049873E+0
5.74878498E+2	8.55614655E+2	6.73748198E-7	1.60355314E+2	-3.33898944E+2	3.70408337E+2	-1.12307233E+0
6.16423370E+2	7.85854665E+2	6.54741936E-7	1.58075402E+2	-3.15018156E+2	3.52454643E+2	-1.10571155E+0
6.60970574E+2	7.23685797E+2	6.35308220E-7	1.55772010E+2	-2.97430755E+2	3.35752851E+2	-1.08834913E+0
7.08737081E+2	6.68207517E+2	6.15429726E-7	1.53484335E+2	-2.81072828E+2	3.20248932E+2	-1.07097842E+0
7.59955541E+2	6.18829503E+2	5.95280400E-7	1.51154977E+2	-2.65878396E+2	3.05841709E+2	-1.05385185E+0
8.14875417E+2	5.74604159E+2	5.74992120E-7	1.48800888E+2	-2.51713923E+2	2.92406574E+2	-1.03690900E+0
8.73764200E+2	5.34978761E+2	5.54668083E-7	1.46412325E+2	-2.38518147E+2	2.79870466E+2	-1.02026140E+0
9.36908711E+2	4.99551621E+2	5.34388886E-7	1.43978835E+2	-2.26263011E+2	2.68188100E+2	-1.00408824E+0
1.00461650E+3	4.67613825E+2	5.14323738E-7	1.41501047E+2	-2.14814558E+2	2.57231106E+2	-9.88320644E-1
1.07721735E+3	4.38905237E+2	4.94561828E-7	1.38960668E+2	-2.04158014E+2	2.46962675E+2	-9.73173602E-1
1.15506485E+3	4.12963368E+2	4.75114330E-7	1.36397583E+2	-1.94223846E+2	2.37333528E+2	-9.58548486E-1
1.23853818E+3	3.89465555E+2	4.56170947E-7	1.33768500E+2	-1.84943802E+2	2.28250349E+2	-9.44608134E-1
1.32804389E+3	3.68124985E+2	4.37714488E-7	1.31106691E+2	-1.76280125E+2	2.19689889E+2	-9.31313269E-1
1.42401793E+3	3.48572838E+2	4.19808827E-7	1.28422010E+2	-1.68143422E+2	2.11576047E+2	-9.18543859E-1
1.52692775E+3	3.30669242E+2	4.02569364E-7	1.25679847E+2	-1.60508674E+2	2.03858919E+2	-9.06501531E-1
1.63727458E+3	3.14267729E+2	3.85966487E-7	1.22902633E+2	-1.53359947E+2	1.96530738E+2	-8.95202422E-1
1.75559587E+3	2.99087352E+2	3.69970080E-7	1.20123368E+2	-1.46621129E+2	1.89545191E+2	-8.84410940E-1
1.88246790E+3	2.84997196E+2	3.54665055E-7	1.17315086E+2	-1.40255626E+2	1.82850951E+2	-8.74228791E-1
2.01850863E+3	2.71876517E+2	3.39989856E-7	1.14505826E+2	-1.34238073E+2	1.76441051E+2	-8.64559953E-1
2.16438064E+3	2.59622044E+2	3.25949198E-7	1.11695566E+2	-1.28540776E+2	1.70289844E+2	-8.55402906E-1
2.32079442E+3	2.48147044E+2	3.12511518E-7	1.08896448E+2	-1.23141768E+2	1.64384706E+2	-8.46713336E-1
2.48851178E+3	2.37326850E+2	2.99636834E-7	1.06124861E+2	-1.17999121E+2	1.58701855E+2	-8.38329441E-1
2.66834962E+3	2.27132159E+2	2.87344593E-7	1.03368034E+2	-1.13107268E+2	1.53225992E+2	-8.30357891E-1
2.86118383E+3	2.17471299E+2	2.75588974E-7	1.00641213E+2	-1.08433949E+2	1.47941121E+2	-8.22653332E-1
3.06795364E+3	2.08316476E+2	2.64279160E-7	9.79741774E+1	-1.03974495E+2	1.42862294E+2	-8.15101513E-1
3.28966612E+3	1.99612693E+2	2.53443319E-7	9.53507864E+1	-9.97068432E+1	1.37960962E+2	-8.07726605E-1
3.52740116E+3	1.91333054E+2	2.43031358E-7	9.27845815E+1	-9.56231058E+1	1.33239473E+2	-8.00462883E-1
3.78231664E+3	1.83440816E+2	2.33045394E-7	9.02687293E+1	-9.17089185E+1	1.28681659E+2	-7.93312098E-1
4.05565415E+3	1.75900595E+2	2.23411697E-7	8.78259550E+1	-8.79502087E+1	1.24292549E+2	-7.86105050E-1
4.34874501E+3	1.68718831E+2	2.14144892E-7	8.54441952E+1	-8.43524397E+1	1.20066834E+2	-7.78968470E-1
4.66301673E+3	1.61861175E+2	2.05200233E-7	8.31350456E+1	-8.09005580E+1	1.16001449E+2	-7.71777039E-1
5.00000000E+3	1.55312041E+2	1.96566714E-7	8.08968532E+1	-7.75883651E+1	1.12090389E+2	-7.64525506E-1
5.36133611E+3	1.49051556E+2	1.88224535E-7	7.87314474E+1	-7.44070148E+1	1.08328411E+2	-7.57166958E-1
5.74878498E+3	1.43065718E+2	1.80186819E-7	7.66278484E+1	-7.13511798E+1	1.04703477E+2	-7.49755046E-1
6.16423370E+3	1.37347480E+2	1.72413472E-7	7.45965274E+1	-6.84178568E+1	1.01220774E+2	-7.42221871E-1
6.60970574E+3	1.31881161E+2	1.64890630E-7	7.26374650E+1	-6.55996330E+1	9.78749877E+1	-7.34530771E-1
7.08737081E+3	1.26657669E+2	1.57605644E-7	7.07506026E+1	-6.28924366E+1	9.46631205E+1	-7.26666122E-1
7.59955541E+3	1.21653150E+2	1.50582332E-7	6.89205216E+1	-6.02856548E+1	9.15663612E+1	-7.18667252E-1
8.14875417E+3	1.16881347E+2	1.43779075E-7	6.71605421E+1	-5.77864702E+1	8.85991794E+1	-7.10514075E-1
8.73764200E+3	1.12312836E+2	1.37196322E-7	6.54642712E+1	-5.53796630E+1	8.57465913E+1	-7.02139577E-1
9.36908711E+3	1.07943871E+2	1.30825997E-7	6.38307179E+1	-5.30638689E+1	8.30068356E+1	-6.93549982E-1
1.00461650E+4	1.03768957E+2	1.24653427E-7	6.22616630E+1	-5.08361397E+1	8.03792747E+1	-6.84716359E-1
1.07721735E+4	9.97766075E+1	1.18688360E-7	6.07485982E+1	-4.86918558E+1	7.78542807E+1	-6.75673492E-1
1.15506485E+4	9.59605218E+1	1.12900635E-7	5.92996611E+1	-4.66259217E+1	7.54349150E+1	-6.66316672E-1
1.23853818E+4	9.23130398E+1	1.07300052E-7	5.79069562E+1	-4.46357652E+1	7.31133854E+1	-6.56692488E-1
1.32804389E+4	8.88274857E+1	1.01879474E-7	5.65696031E+1	-4.27178600E+1	7.08867801E+1	-6.46781362E-1
1.42401793E+4	8.54941394E+1	9.66362665E-8	5.52844334E+1	-4.08671805E+1	6.87495094E+1	-6.36564048E-1
1.52692775E+4	8.23172953E+1	9.15494219E-8	5.40584800E+1	-3.90848891E+1	6.67079294E+1	-6.26003393E-1
1.63727458E+4	7.92849130E+1	8.66165647E-8	5.28884135E+1	-3.73640060E+1	6.47553338E+1	-6.15054158E-1
1.75559587E+4	7.63999663E+1	8.18569179E-8	5.17653761E+1	-3.57102051E+1	6.28877807E+1	-6.03879521E-1
1.88246790E+4	7.36432807E+1	7.72433898E-8	5.06943171E+1	-3.41083861E+1	6.11007022E+1	-5.92253715E-1
2.01850863E+4	7.10251614E+1	7.27750725E-8	4.96768071E+1	-3.25655957E+1	5.93995221E+1	-5.80266417E-1
2.16438064E+4	6.85388996E+1	6.84667731E-8	4.87041421E+1	-3.10811008E+1	5.77765376E+1	-5.68007720E-1
2.32079442E+4	6.61730293E+1	6.42943811E-8	4.77820168E+1	-2.96438801E+1	5.62306036E+1	-5.55283354E-1
2.48851178E+4	6.39306445E+1	6.02805474E-8	4.69013391E+1	-2.82612305E+1	5.47579475E+1	-5.42305357E-1
2.66834962E+4	6.18031855E+1	5.64159130E-8	4.60626612E+1	-2.69267602E+1	5.33555919E+1	-5.28995195E-1
2.86118383E+4	5.97974333E+1	5.26922832E-8	4.52717222E+1	-2.56437892E+1	5.20301142E+1	-5.15378673E-1
3.06795364E+4	5.78975589E+1	4.91200376E-8	4.45182590E+1	-2.44053911E+1	5.07690705E+1	-5.01468520E-1
3.28966612E+4	5.61090450E+1	4.56912260E-8	4.38078630E+1	-2.32139715E+1	4.95783960E+1	-4.87283799E-1
3.52740116E+4	5.44174984E+1	4.24140390E-8	4.31310790E+1	-2.20634410E+1	4.84467276E+1	-4.72840033E-1
