Start time:20240906_10-32-55	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.05134492E+3	7.31513328E-7	1.53759265E+2	-3.71499773E+2	4.02062180E+2	-1.17837523E+0
5.36133611E+2	9.58978490E+2	7.14503123E-7	1.51554808E+2	-3.49812702E+2	3.81231935E+2	-1.16196238E+0
5.74878498E+2	8.76816817E+2	6.96900660E-7	1.49331918E+2	-3.29600828E+2	3.61851806E+2	-1.14539314E+0
6.16423370E+2	8.03602117E+2	6.78673416E-7	1.47128160E+2	-3.10782549E+2	3.43849517E+2	-1.12864454E+0
6.60970574E+2	7.38478337E+2	6.59872705E-7	1.44924100E+2	-2.93292177E+2	3.27144156E+2	-1.11185673E+0
7.08737081E+2	6.80378409E+2	6.40739134E-7	1.42675349E+2	-2.76978275E+2	3.11565757E+2	-1.09513087E+0
7.59955541E+2	6.28543983E+2	6.21331606E-7	1.40381550E+2	-2.61780430E+2	2.97045408E+2	-1.07856567E+0
8.14875417E+2	5.82181675E+2	6.01618475E-7	1.38092151E+2	-2.47639400E+2	2.83539620E+2	-1.06211098E+0
8.73764200E+2	5.40583393E+2	5.81743939E-7	1.35796622E+2	-2.34453986E+2	2.70941682E+2	-1.04580858E+0
9.36908711E+2	5.03418687E+2	5.61905374E-7	1.33429016E+2	-2.22187657E+2	2.59173027E+2	-1.02999164E+0
1.00461650E+3	4.69854669E+2	5.42163322E-7	1.31042310E+2	-2.10710113E+2	2.48134720E+2	-1.01442354E+0
1.07721735E+3	4.39720699E+2	5.22637406E-7	1.28593030E+2	-2.00022116E+2	2.37791958E+2	-9.99432724E-1
1.15506485E+3	4.12393404E+2	5.03326060E-7	1.26140628E+2	-1.90021321E+2	2.28077972E+2	-9.84764617E-1
1.23853818E+3	3.87622230E+2	4.84347190E-7	1.23660601E+2	-1.80670009E+2	2.18937427E+2	-9.70579200E-1
1.32804389E+3	3.65129517E+2	4.65805510E-7	1.21139233E+2	-1.71920896E+2	2.10312883E+2	-9.56975129E-1
1.42401793E+3	3.44596148E+2	4.47696289E-7	1.18606782E+2	-1.63718876E+2	2.02166861E+2	-9.43846162E-1
1.52692775E+3	3.25789065E+2	4.30161755E-7	1.16032948E+2	-1.56008396E+2	1.94428046E+2	-9.31300201E-1
1.63727458E+3	3.08501921E+2	4.13124915E-7	1.13460644E+2	-1.48759900E+2	1.87090422E+2	-9.19210402E-1
1.75559587E+3	2.92555585E+2	3.96649540E-7	1.10880606E+2	-1.41930375E+2	1.80107580E+2	-9.07604269E-1
1.88246790E+3	2.77781969E+2	3.80765627E-7	1.08293393E+2	-1.35478753E+2	1.73441493E+2	-8.96458824E-1
2.01850863E+3	2.64098808E+2	3.65407572E-7	1.05724524E+2	-1.29398784E+2	1.67097937E+2	-8.85748647E-1
2.16438064E+3	2.51330941E+2	3.50615685E-7	1.03169816E+2	-1.23635576E+2	1.61027223E+2	-8.75389340E-1
2.32079442E+3	2.39386958E+2	3.36396485E-7	1.00628704E+2	-1.18165405E+2	1.55206956E+2	-8.65378799E-1
2.48851178E+3	2.28197855E+2	3.22705868E-7	9.81161169E+1	-1.12973956E+2	1.49632507E+2	-8.55668523E-1
2.66834962E+3	2.17690493E+2	3.09512890E-7	9.56422674E+1	-1.08041514E+2	1.44292800E+2	-8.46198116E-1
2.86118383E+3	2.07801352E+2	2.96802160E-7	9.32108550E+1	-1.03349301E+2	1.39173782E+2	-8.36931849E-1
3.06795364E+3	1.98467337E+2	2.84555861E-7	9.08258210E+1	-9.88768368E+1	1.34260786E+2	-8.27812895E-1
3.28966612E+3	1.89640581E+2	2.72749494E-7	8.84922111E+1	-9.46088935E+1	1.29544256E+2	-8.18791784E-1
3.52740116E+3	1.81292646E+2	2.61348779E-7	8.62175838E+1	-9.05380692E+1	1.25022453E+2	-8.09836563E-1
3.78231664E+3	1.73380700E+2	2.50346403E-7	8.40004734E+1	-8.66486077E+1	1.20681651E+2	-8.00914928E-1
4.05565415E+3	1.65883965E+2	2.39736328E-7	8.18383613E+1	-8.29346390E+1	1.16514685E+2	-7.92051326E-1
4.34874501E+3	1.58770884E+2	2.29471246E-7	7.97431727E+1	-7.93846356E+1	1.12520638E+2	-7.83145030E-1
4.66301673E+3	1.52018347E+2	2.19569078E-7	7.77041081E+1	-7.59902727E+1	1.08685096E+2	-7.74247695E-1
5.00000000E+3	1.45609388E+2	2.09963761E-7	7.57395355E+1	-7.27455156E+1	1.05016129E+2	-7.65237116E-1
5.36133611E+3	1.39517409E+2	2.00689238E-7	7.38330798E+1	-6.96396165E+1	1.01493842E+2	-7.56178180E-1
5.74878498E+3	1.33736113E+2	1.91726151E-7	7.19873585E+1	-6.66718056E+1	9.81188539E+1	-7.47081538E-1
6.16423370E+3	1.28233931E+2	1.83053311E-7	7.02048177E+1	-6.38272921E+1	9.48822411E+1	-7.37851951E-1
6.60970574E+3	1.23004305E+2	1.74659119E-7	6.84855388E+1	-6.11043944E+1	9.17824387E+1	-7.28501938E-1
7.08737081E+3	1.18038416E+2	1.66542459E-7	6.68262044E+1	-5.85005784E+1	8.88147471E+1	-7.19064290E-1
7.59955541E+3	1.13302753E+2	1.58704681E-7	6.52207664E+1	-5.59994998E+1	8.59633199E+1	-7.09474050E-1
8.14875417E+3	1.08805323E+2	1.51120406E-7	6.36756573E+1	-5.36065396E+1	8.32361127E+1	-6.99754414E-1
8.73764200E+3	1.04530718E+2	1.43790733E-7	6.21865061E+1	-5.13150905E+1	8.06250587E+1	-6.89907419E-1
9.36908711E+3	1.00449807E+2	1.36712257E-7	6.07486016E+1	-4.91100061E+1	7.81164855E+1	-6.79850276E-1
1.00461650E+4	9.65768096E+1	1.29862699E-7	5.93689714E+1	-4.69999048E+1	7.57209735E+1	-6.69633449E-1
1.07721735E+4	9.28862278E+1	1.23260546E-7	5.80355439E+1	-4.49730849E+1	7.34214052E+1	-6.59262035E-1
1.15506485E+4	8.93755406E+1	1.16863025E-7	5.67608639E+1	-4.30260060E+1	7.12252264E+1	-6.48615703E-1
1.23853818E+4	8.60325863E+1	1.10700864E-7	5.55301121E+1	-4.11558719E+1	6.91187323E+1	-6.37809859E-1
1.32804389E+4	8.28511760E+1	1.04743698E-7	5.43510966E+1	-3.93574712E+1	6.71047856E+1	-6.26740252E-1
1.42401793E+4	7.98257128E+1	9.89931224E-8	5.32205601E+1	-3.76289926E+1	6.51795147E+1	-6.15434283E-1
1.52692775E+4	7.69488006E+1	9.34446953E-8	5.21370971E+1	-3.59667924E+1	6.33394591E+1	-6.03881558E-1
1.63727458E+4	7.42081527E+1	8.80995192E-8	5.10960147E+1	-3.43647801E+1	6.15771131E+1	-5.92066724E-1
1.75559587E+4	7.16123312E+1	8.29487234E-8	5.01015899E+1	-3.28286806E+1	5.98990119E+1	-5.80051669E-1
1.88246790E+4	6.91413400E+1	7.79838722E-8	4.91505988E+1	-3.13457629E+1	5.82952678E+1	-5.67714909E-1
2.01850863E+4	6.68045582E+1	7.32042209E-8	4.82453062E+1	-2.99231812E+1	5.67715278E+1	-5.55161771E-1
2.16438064E+4	6.45816251E+1	6.86091471E-8	4.73789951E+1	-2.85489632E+1	5.53155719E+1	-5.42304001E-1
2.32079442E+4	6.24774524E+1	6.41947275E-8	4.65540494E+1	-2.72268042E+1	5.39312377E+1	-5.29200002E-1
2.48851178E+4	6.04836761E+1	5.99651883E-8	4.57655482E+1	-2.59534805E+1	5.26124375E+1	-5.15874278E-1
2.66834962E+4	5.85978293E+1	5.59189326E-8	4.50127650E+1	-2.47285519E+1	5.13580599E+1	-5.02357508E-1
2.86118383E+4	5.68209521E+1	5.20405340E-8	4.43018397E+1	-2.35503649E+1	5.01724297E+1	-4.88598196E-1
3.06795364E+4	5.51393042E+1	4.83461579E-8	4.36207713E+1	-2.24153355E+1	4.90430319E+1	-4.74680666E-1
3.28966612E+4	5.35565972E+1	4.48195097E-8	4.29771857E+1	-2.13230702E+1	4.79761588E+1	-4.60561740E-1
3.52740116E+4	5.20618144E+1	4.14684120E-8	4.23628016E+1	-2.02701096E+1	4.69625841E+1	-4.46290716E-1
3.78231664E+4	5.06533461E+1	3.82856846E-8	4.17792308E+1	-1.92549654E+1	4.60028025E+1	-4.31859945E-1
4.05565415E+4	4.93316927E+1	3.52757744E-8	4.12249426E+1	-1.82811457E+1	4.50965209E+1	-4.17392494E-1
4.34874501E+4	4.80843163E+1	3.24278536E-8	4.06969045E+1	-1.73391113E+1	4.42366684E+1	-4.02763728E-1
4.66301673E+4	4.69138437E+1	2.97401693E-8	4.01968541E+1	-1.64317325E+1	4.34256713E+1	-3.88053685E-1
5.00000000E+4	4.58093271E+1	2.72119592E-8	3.97179675E+1	-1.55543051E+1	4.26550509E+1	-3.73260439E-1
5.36133611E+4	4.47750913E+1	2.48412791E-8	3.92630695E+1	-1.47111824E+1	4.19286003E+1	-3.58492227E-1
5.74878498E+4	4.38027822E+1	2.26188218E-8	3.88297646E+1	-1.38960820E+1	4.12413836E+1	-3.43670370E-1
6.16423370E+4	4.28893549E+1	2.05376454E-8	3.84178720E+1	-1.31066719E+1	4.05920897E+1	-3.28778656E-1
6.60970574E+4	4.20279309E+1	1.85958060E-8	3.80223208E+1	-1.23410932E+1	3.99749856E+1	-3.13847415E-1
7.08737081E+4	4.12167374E+1	1.67829520E-8	3.76446862E+1	-1.15960656E+1	3.93902417E+1	-2.98816438E-1
7.59955541E+4	4.04568094E+1	1.51005704E-8	3.72841035E+1	-1.08761888E+1	3.88380724E+1	-2.83835107E-1
8.14875417E+4	3.97403598E+1	1.35353416E-8	3.69386373E+1	-1.01730920E+1	3.83138974E+1	-2.68742862E-1
8.73764200E+4	3.90647900E+1	1.20848345E-8	3.66058328E+1	-9.48747410E+0	3.78153298E+1	-2.53599170E-1
9.36908711E+4	3.84287268E+1	1.07390806E-8	3.62870581E+1	-8.81560255E+0	3.73425420E+1	-2.38323640E-1
1.00461650E+5	3.78278172E+1	9.49471582E-9	3.59785868E+1	-8.15675704E+0	3.68916170E+1	-2.22942812E-1
1.07721735E+5	3.72608593E+1	8.34206709E-9	3.56815637E+1	-7.50677896E+0	3.64626621E+1	-2.07358574E-1
1.15506485E+5	3.67271825E+1	7.27824599E-9	3.53950609E+1	-6.86662355E+0	3.60549700E+1	-1.91619232E-1
1.23853818E+5	3.62254741E+1	6.29647288E-9	3.51189944E+1	-6.23365487E+0	3.56679439E+1	-1.75671265E-1
1.32804389E+5	3.57526873E+1	5.39046050E-9	3.48513707E+1	-5.60462394E+0	3.52991523E+1	-1.59449865E-1
