Start time:20240907_17-49-19	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.11232673E+3	7.77906564E-7	1.32584440E+2	-3.60414429E+2	3.84027599E+2	-1.21829420E+0
5.36133611E+2	1.00937052E+3	7.62627280E-7	1.30678736E+2	-3.38860311E+2	3.63184864E+2	-1.20272856E+0
5.74878498E+2	9.17469834E+2	7.46584498E-7	1.28832140E+2	-3.18750465E+2	3.43801661E+2	-1.18669284E+0
6.16423370E+2	8.35994218E+2	7.29825080E-7	1.26969505E+2	-3.00040815E+2	3.25800168E+2	-1.17047324E+0
6.60970574E+2	7.63398765E+2	7.12295622E-7	1.25152842E+2	-2.82627424E+2	3.09097880E+2	-1.15393001E+0
7.08737081E+2	6.98893708E+2	6.94161208E-7	1.23318710E+2	-2.66419131E+2	2.93575645E+2	-1.13728742E+0
7.59955541E+2	6.41371939E+2	6.75574145E-7	1.21458754E+2	-2.51292647E+2	2.79106119E+2	-1.12056866E+0
8.14875417E+2	5.90207394E+2	6.56427929E-7	1.19600447E+2	-2.37244159E+2	2.65686018E+2	-1.10385505E+0
8.73764200E+2	5.44434691E+2	6.37009746E-7	1.17710525E+2	-2.24120326E+2	2.53151515E+2	-1.08718370E+0
9.36908711E+2	5.03690672E+2	6.17324812E-7	1.15777668E+2	-2.11923709E+2	2.41487324E+2	-1.07078463E+0
1.00461650E+3	4.67121343E+2	5.97468866E-7	1.13835144E+2	-2.00540227E+2	2.30596668E+2	-1.05450902E+0
1.07721735E+3	4.34284101E+2	5.77547068E-7	1.11872174E+2	-1.89918194E+2	2.20418476E+2	-1.03846383E+0
1.15506485E+3	4.04801005E+2	5.57676794E-7	1.09873786E+2	-1.80013241E+2	2.10895748E+2	-1.02279032E+0
1.23853818E+3	3.78285602E+2	5.37955424E-7	1.07838104E+2	-1.70776295E+2	2.01974257E+2	-1.00756633E+0
1.32804389E+3	3.54274209E+2	5.18452522E-7	1.05785309E+2	-1.62131039E+2	1.93589787E+2	-9.92688118E-1
1.42401793E+3	3.32499337E+2	4.99263878E-7	1.03707147E+2	-1.54036957E+2	1.85694795E+2	-9.78241978E-1
1.52692775E+3	3.12745404E+2	4.80434814E-7	1.01606382E+2	-1.46468668E+2	1.78260842E+2	-9.64306157E-1
1.63727458E+3	2.94696864E+2	4.62087599E-7	9.94768327E+1	-1.39355192E+2	1.71217727E+2	-9.50844306E-1
1.75559587E+3	2.78142774E+2	4.44160555E-7	9.73530224E+1	-1.32666606E+2	1.64554062E+2	-9.37732985E-1
1.88246790E+3	2.62984244E+2	4.26786720E-7	9.52025283E+1	-1.26385296E+2	1.58230100E+2	-9.25204306E-1
2.01850863E+3	2.48964084E+2	4.09899380E-7	9.30661144E+1	-1.20452554E+2	1.52217343E+2	-9.12964172E-1
2.16438064E+3	2.36009459E+2	3.93581136E-7	9.09228379E+1	-1.14855068E+2	1.46487711E+2	-9.01179278E-1
2.32079442E+3	2.23999282E+2	3.77790642E-7	8.87916950E+1	-1.09568748E+2	1.41029344E+2	-8.89761542E-1
2.48851178E+3	2.12798848E+2	3.62538297E-7	8.66771173E+1	-1.04555573E+2	1.35811599E+2	-8.78617778E-1
2.66834962E+3	2.02349695E+2	3.47797210E-7	8.45871835E+1	-9.98058055E+1	1.30828860E+2	-8.67745151E-1
2.86118383E+3	1.92555337E+2	3.33572895E-7	8.25231563E+1	-9.52900971E+1	1.26056630E+2	-8.57074876E-1
3.06795364E+3	1.83372610E+2	3.19825105E-7	8.04950633E+1	-9.10007388E+1	1.21493167E+2	-8.46580790E-1
3.28966612E+3	1.74738468E+2	3.06539449E-7	7.85065575E+1	-8.69185592E+1	1.17124359E+2	-8.36205212E-1
3.52740116E+3	1.66604739E+2	2.93677985E-7	7.65666210E+1	-8.30295994E+1	1.12944065E+2	-8.25871858E-1
3.78231664E+3	1.58923022E+2	2.81266190E-7	7.46659110E+1	-7.93166684E+1	1.08931778E+2	-8.15592124E-1
