Start time:20240907_18-49-44	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.11554385E+3	7.79478155E-7	1.31822953E+2	-3.60106872E+2	3.83476537E+2	-1.21988094E+0
5.36133611E+2	1.01175445E+3	7.64384466E-7	1.29928184E+2	-3.38487894E+2	3.62567775E+2	-1.20429044E+0
5.74878498E+2	9.19355407E+2	7.48393004E-7	1.28107488E+2	-3.18378306E+2	3.43185488E+2	-1.18824417E+0
6.16423370E+2	8.37813756E+2	7.31624440E-7	1.26248326E+2	-2.99723061E+2	3.25226932E+2	-1.17213462E+0
6.60970574E+2	7.64635294E+2	7.14194050E-7	1.24460976E+2	-2.82270610E+2	3.08491873E+2	-1.15551236E+0
7.08737081E+2	6.99750047E+2	6.96176966E-7	1.22633317E+2	-2.66033326E+2	2.92937984E+2	-1.13885749E+0
7.59955541E+2	6.42211231E+2	6.77530673E-7	1.20791796E+2	-2.50964490E+2	2.78520800E+2	-1.12221195E+0
8.14875417E+2	5.90783250E+2	6.58525151E-7	1.18923946E+2	-2.36886815E+2	2.65062765E+2	-1.10552719E+0
8.73764200E+2	5.44936182E+2	6.39131202E-7	1.17036734E+2	-2.23785496E+2	2.52542168E+2	-1.08892928E+0
9.36908711E+2	5.03900337E+2	6.19397208E-7	1.15155072E+2	-2.11579734E+2	2.40887267E+2	-1.07236821E+0
1.00461650E+3	4.67155299E+2	5.99574250E-7	1.13226300E+2	-2.00185076E+2	2.29987525E+2	-1.05604896E+0
1.07721735E+3	4.34230117E+2	5.79641106E-7	1.11278802E+2	-1.89572233E+2	2.19819481E+2	-1.03999088E+0
1.15506485E+3	4.04698007E+2	5.59774082E-7	1.09286634E+2	-1.79678912E+2	2.10304733E+2	-1.02434517E+0
1.23853818E+3	3.78037312E+2	5.40010351E-7	1.07281664E+2	-1.70432141E+2	2.01386371E+2	-1.00899016E+0
1.32804389E+3	3.53970536E+2	5.20475748E-7	1.05244846E+2	-1.61793373E+2	1.93011848E+2	-9.94077261E-1
1.42401793E+3	3.32130722E+2	5.01275230E-7	1.03177586E+2	-1.53697206E+2	1.85117384E+2	-9.79589968E-1
1.52692775E+3	3.12303981E+2	4.82415181E-7	1.01093272E+2	-1.46123170E+2	1.77684639E+2	-9.65570585E-1
1.63727458E+3	2.94215617E+2	4.63967342E-7	9.89955116E+1	-1.39017674E+2	1.70663485E+2	-9.51990738E-1
1.75559587E+3	2.77650446E+2	4.46020536E-7	9.68768054E+1	-1.32335829E+2	1.64005754E+2	-9.38880762E-1
1.88246790E+3	2.62458212E+2	4.28549407E-7	9.47553109E+1	-1.26058478E+2	1.57700060E+2	-9.26222541E-1
2.01850863E+3	2.48428819E+2	4.11624702E-7	9.26279584E+1	-1.20131241E+2	1.51695267E+2	-9.13954776E-1
2.16438064E+3	2.35461419E+2	3.95232592E-7	9.05040826E+1	-1.14539209E+2	1.45980202E+2	-9.02085426E-1
2.32079442E+3	2.23424009E+2	3.79384172E-7	8.83886295E+1	-1.09250135E+2	1.40528082E+2	-8.90562464E-1
2.48851178E+3	2.12229112E+2	3.64068595E-7	8.62881932E+1	-1.04245931E+2	1.35325040E+2	-8.79370026E-1
2.66834962E+3	2.01782997E+2	3.49256150E-7	8.42146841E+1	-9.95036587E+1	1.30357551E+2	-8.68426486E-1
2.86118383E+3	1.91986753E+2	3.34957825E-7	8.21679733E+1	-9.49925594E+1	1.25599213E+2	-8.57661748E-1
3.06795364E+3	1.82805643E+2	3.21137986E-7	8.01561589E+1	-9.07082589E+1	1.21049569E+2	-8.47076981E-1
3.28966612E+3	1.74186129E+2	3.07811826E-7	7.81742631E+1	-8.66351932E+1	1.16691354E+2	-8.36690784E-1
3.52740116E+3	1.66050162E+2	2.94885098E-7	7.62484403E+1	-8.27480577E+1	1.12521401E+2	-8.26254413E-1
3.78231664E+3	1.58391324E+2	2.82401194E-7	7.43627696E+1	-7.90480609E+1	1.08528418E+2	-8.15929487E-1
4.05565415E+3	1.51154607E+2	2.70322395E-7	7.25258667E+1	-7.55156769E+1	1.04702526E+2	-8.05591169E-1
4.34874501E+3	1.44311379E+2	2.58613681E-7	7.07443244E+1	-7.21418847E+1	1.01040640E+2	-7.95178784E-1
4.66301673E+3	1.37851202E+2	2.47279127E-7	6.90137060E+1	-6.89255444E+1	9.75377995E+1	-7.84759031E-1
5.00000000E+3	1.31739300E+2	2.36260954E-7	6.73471005E+1	-6.58530778E+1	9.41926741E+1	-7.74182260E-1
5.36133611E+3	1.25964214E+2	2.25608989E-7	6.57275863E+1	-6.29222386E+1	9.09907892E+1	-7.63595543E-1
5.74878498E+3	1.20483394E+2	2.15295487E-7	6.41591956E+1	-6.01141845E+1	8.79210873E+1	-7.52860354E-1
6.16423370E+3	1.15304443E+2	2.05274385E-7	6.26522675E+1	-5.74349907E+1	8.49946164E+1	-7.41979753E-1
6.60970574E+3	1.10406871E+2	1.95573218E-7	6.11961924E+1	-5.48771909E+1	8.21978107E+1	-7.31012138E-1
7.08737081E+3	1.05766938E+2	1.86161715E-7	5.97960345E+1	-5.24297402E+1	7.95263694E+1	-7.19854017E-1
7.59955541E+3	1.01373224E+2	1.77051309E-7	5.84458347E+1	-5.00891911E+1	7.69729997E+1	-7.08554871E-1
8.14875417E+3	9.72142063E+1	1.68233403E-7	5.71453474E+1	-4.78513201E+1	7.45341505E+1	-6.97110915E-1
8.73764200E+3	9.32793325E+1	1.59697730E-7	5.58950048E+1	-4.57121115E+1	7.22069852E+1	-6.85513369E-1
9.36908711E+3	8.95484223E+1	1.51443855E-7	5.46912903E+1	-4.36621290E+1	6.99822746E+1	-6.73726634E-1
1.00461650E+4	8.60208083E+1	1.43455288E-7	5.35375770E+1	-4.17021998E+1	6.78626969E+1	-6.61762725E-1
1.07721735E+4	8.26844691E+1	1.35743411E-7	5.24281388E+1	-3.98281691E+1	6.58406623E+1	-6.49662265E-1
1.15506485E+4	7.95205583E+1	1.28288338E-7	5.13646306E+1	-3.80291836E+1	6.39104381E+1	-6.37313794E-1
1.23853818E+4	7.65249835E+1	1.21109904E-7	5.03397916E+1	-3.63064330E+1	6.20665104E+1	-6.24830881E-1
1.32804389E+4	7.36872449E+1	1.14184222E-7	4.93576116E+1	-3.46533197E+1	6.03077641E+1	-6.12125021E-1
1.42401793E+4	7.10041675E+1	1.07510848E-7	4.84170348E+1	-3.30696531E+1	5.86328512E+1	-5.99236744E-1
1.52692775E+4	6.84645837E+1	1.01088995E-7	4.75152756E+1	-3.15501522E+1	5.70360723E+1	-5.86154309E-1
1.63727458E+4	6.60634927E+1	9.48981159E-8	4.66566597E+1	-3.00908285E+1	5.55184823E+1	-5.72811122E-1
1.75559587E+4	6.37902541E+1	8.89693837E-8	4.58289289E+1	-2.86905603E+1	5.40688358E+1	-5.59343974E-1
1.88246790E+4	6.16439033E+1	8.32720250E-8	4.50405139E+1	-2.73463919E+1	5.26922487E+1	-5.45660986E-1
2.01850863E+4	5.96171589E+1	7.78026637E-8	4.42900925E+1	-2.60545037E+1	5.13853041E+1	-5.31749363E-1
2.16438064E+4	5.77039053E+1	7.25663639E-8	4.35740896E+1	-2.48131783E+1	5.01437447E+1	-5.17651796E-1
2.32079442E+4	5.58980342E+1	6.75662426E-8	4.28893089E+1	-2.36206520E+1	4.89635379E+1	-5.03407486E-1
2.48851178E+4	5.41924737E+1	6.27913443E-8	4.22360778E+1	-2.24720094E+1	4.78422148E+1	-4.88963266E-1
2.66834962E+4	5.25924069E+1	5.82385890E-8	4.16177370E+1	-2.13714973E+1	4.67843665E+1	-4.74404196E-1
2.86118383E+4	5.10805358E+1	5.39055159E-8	4.10273812E+1	-2.03089782E+1	4.57788227E+1	-4.59647926E-1
3.06795364E+4	4.96585092E+1	4.97899134E-8	4.04662823E+1	-1.92866593E+1	4.48273940E+1	-4.44761626E-1
3.28966612E+4	4.83277145E+1	4.58939863E-8	3.99347013E+1	-1.83077159E+1	4.39312285E+1	-4.29851490E-1
3.52740116E+4	4.70760297E+1	4.22025287E-8	3.94309308E+1	-1.73624118E+1	4.30842391E+1	-4.14778854E-1
3.78231664E+4	4.59001617E+1	3.87219252E-8	3.89509453E+1	-1.64523107E+1	4.22830307E+1	-3.99653980E-1
4.05565415E+4	4.47977988E+1	3.54498366E-8	3.84938238E+1	-1.55776790E+1	4.15263599E+1	-3.84534299E-1
4.34874501E+4	4.37668365E+1	3.23706778E-8	3.80628003E+1	-1.47347065E+1	4.08152956E+1	-3.69350093E-1
4.66301673E+4	4.28000644E+1	2.94884488E-8	3.76516821E+1	-1.39228316E+1	4.01434231E+1	-3.54186224E-1
5.00000000E+4	4.18907917E+1	2.67893728E-8	3.72595298E+1	-1.31361573E+1	3.95073563E+1	-3.38952133E-1
