Start time:20240907_21-27-55	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.12621814E+3	7.84576526E-7	1.29364744E+2	-3.59106770E+2	3.81697407E+2	-1.22502800E+0
5.36133611E+2	1.02061958E+3	7.69584987E-7	1.27564952E+2	-3.37523970E+2	3.60825792E+2	-1.20944765E+0
5.74878498E+2	9.26815469E+2	7.53908809E-7	1.25756025E+2	-3.17392517E+2	3.41397999E+2	-1.19355619E+0
6.16423370E+2	8.43564960E+2	7.37321297E-7	1.23995096E+2	-2.98702369E+2	3.23415976E+2	-1.17733016E+0
6.60970574E+2	7.69622248E+2	7.20118425E-7	1.22206961E+2	-2.81280351E+2	3.06680910E+2	-1.16093465E+0
7.08737081E+2	7.03853460E+2	7.02245398E-7	1.20424691E+2	-2.65064557E+2	2.91137986E+2	-1.14435394E+0
7.59955541E+2	6.45311126E+2	6.83843505E-7	1.18622293E+2	-2.49954045E+2	2.76673590E+2	-1.12769366E+0
8.14875417E+2	5.93029089E+2	6.64955253E-7	1.16820326E+2	-2.35861941E+2	2.63206849E+2	-1.11092291E+0
8.73764200E+2	5.46524622E+2	6.45666923E-7	1.14983904E+2	-2.22755985E+2	2.50682126E+2	-1.09428257E+0
9.36908711E+2	5.04983975E+2	6.26061037E-7	1.13130739E+2	-2.10548430E+2	2.39017168E+2	-1.07774455E+0
1.00461650E+3	4.67753037E+2	6.06271658E-7	1.11256857E+2	-1.99154813E+2	2.28124371E+2	-1.06134005E+0
1.07721735E+3	4.34462310E+2	5.86410945E-7	1.09338674E+2	-1.88543321E+2	2.17953046E+2	-1.04527783E+0
1.15506485E+3	4.04516233E+2	5.66479000E-7	1.07420001E+2	-1.78645108E+2	2.08454148E+2	-1.02941863E+0
1.23853818E+3	3.77515666E+2	5.46696888E-7	1.05464959E+2	-1.69386581E+2	1.99536142E+2	-1.01390398E+0
1.32804389E+3	3.53195731E+2	5.27103512E-7	1.03476999E+2	-1.60748697E+2	1.91174353E+2	-9.98849213E-1
1.42401793E+3	3.31098705E+2	5.07770792E-7	1.01477693E+2	-1.52647990E+2	1.83300659E+2	-9.84099372E-1
1.52692775E+3	3.11074020E+2	4.88792608E-7	9.94479317E+1	-1.45071624E+2	1.75885381E+2	-9.69862082E-1
1.63727458E+3	2.92845176E+2	4.70225049E-7	9.73963424E+1	-1.37971013E+2	1.68884719E+2	-9.56109000E-1
1.75559587E+3	2.76159396E+2	4.52111378E-7	9.53328868E+1	-1.31296275E+2	1.62256191E+2	-9.42774172E-1
1.88246790E+3	2.60851815E+2	4.34467643E-7	9.32655047E+1	-1.25020084E+2	1.55975882E+2	-9.29857453E-1
2.01850863E+3	2.46755437E+2	4.17332214E-7	9.11963094E+1	-1.19106750E+2	1.50010616E+2	-9.17342441E-1
