Start time:20240906_02-50-52	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.00603001E+3	6.97339142E-7	1.71751776E+2	-3.78535010E+2	4.15677073E+2	-1.14484686E+0
5.36133611E+2	9.20742043E+2	6.78978315E-7	1.69409795E+2	-3.56767442E+2	3.94946443E+2	-1.12747318E+0
5.74878498E+2	8.44937109E+2	6.60087531E-7	1.67033713E+2	-3.36500684E+2	3.75676688E+2	-1.11004532E+0
6.16423370E+2	7.77445949E+2	6.40635127E-7	1.64672218E+2	-3.17658303E+2	3.57804051E+2	-1.09254189E+0
6.60970574E+2	7.17462616E+2	6.20891593E-7	1.62227031E+2	-3.00123663E+2	3.41162460E+2	-1.07524975E+0
7.08737081E+2	6.63911664E+2	6.00719604E-7	1.59815573E+2	-2.83835157E+2	3.25735193E+2	-1.05798331E+0
7.59955541E+2	6.16031051E+2	5.80397808E-7	1.57363822E+2	-2.68658933E+2	3.11353491E+2	-1.04092939E+0
8.14875417E+2	5.73209562E+2	5.60023836E-7	1.54864695E+2	-2.54532600E+2	2.97942813E+2	-1.02420299E+0
8.73764200E+2	5.34914319E+2	5.39685748E-7	1.52315741E+2	-2.41403772E+2	2.85439779E+2	-1.00792377E+0
9.36908711E+2	5.00504220E+2	5.19481260E-7	1.49732250E+2	-2.29176512E+2	2.73754673E+2	-9.92070387E-1
1.00461650E+3	4.69594873E+2	4.99584336E-7	1.47073362E+2	-2.17794211E+2	2.62802005E+2	-9.76850264E-1
1.07721735E+3	4.41588482E+2	4.80020008E-7	1.44387525E+2	-2.07152376E+2	2.52507159E+2	-9.62079102E-1
1.15506485E+3	4.16329313E+2	4.60921950E-7	1.41630236E+2	-1.97245262E+2	2.42826724E+2	-9.48064481E-1
1.23853818E+3	3.93364544E+2	4.42300458E-7	1.38842344E+2	-1.87985258E+2	2.33699924E+2	-9.34643510E-1
1.32804389E+3	3.72435245E+2	4.24252236E-7	1.36007732E+2	-1.79320853E+2	2.25064595E+2	-9.21902633E-1
1.42401793E+3	3.53276802E+2	4.06816047E-7	1.33133708E+2	-1.71197153E+2	2.16871044E+2	-9.09824619E-1
1.52692775E+3	3.35717224E+2	3.90014077E-7	1.30224358E+2	-1.63585376E+2	2.09089835E+2	-8.98460260E-1
1.63727458E+3	3.19471761E+2	3.73885443E-7	1.27285247E+2	-1.56404945E+2	2.01653270E+2	-8.87686043E-1
1.75559587E+3	3.04432679E+2	3.58421795E-7	1.24323912E+2	-1.49638985E+2	1.94546296E+2	-8.77539806E-1
1.88246790E+3	2.90466249E+2	3.43641641E-7	1.21338245E+2	-1.43253951E+2	1.87735624E+2	-8.68037764E-1
2.01850863E+3	2.77431948E+2	3.29458309E-7	1.18368410E+2	-1.37215516E+2	1.81215834E+2	-8.59006292E-1
2.16438064E+3	2.65215736E+2	3.15936626E-7	1.15388905E+2	-1.31485184E+2	1.74936998E+2	-8.50506367E-1
2.32079442E+3	2.53708137E+2	3.02987027E-7	1.12436172E+2	-1.26032054E+2	1.68896334E+2	-8.42349899E-1
2.48851178E+3	2.42872036E+2	2.90610529E-7	1.09504680E+2	-1.20848455E+2	1.63081649E+2	-8.34603561E-1
2.66834962E+3	2.32607517E+2	2.78778462E-7	1.06603740E+2	-1.15898549E+2	1.57470096E+2	-8.27147881E-1
