Start time:20240907_11-47-47	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.09286847E+3	7.68356252E-7	1.37308453E+2	-3.62224266E+2	3.87375834E+2	-1.20846198E+0
5.36133611E+2	9.92897920E+2	7.52482526E-7	1.35374863E+2	-3.40715483E+2	3.66624328E+2	-1.19259791E+0
5.74878498E+2	9.03814006E+2	7.35936920E-7	1.33456895E+2	-3.20639089E+2	3.47304153E+2	-1.17638455E+0
6.16423370E+2	8.24666738E+2	7.18679017E-7	1.31542564E+2	-3.01952494E+2	3.29361136E+2	-1.15994820E+0
6.60970574E+2	7.54351807E+2	7.00805116E-7	1.29608951E+2	-2.84556226E+2	3.12683113E+2	-1.14339669E+0
7.08737081E+2	6.91555484E+2	6.82333263E-7	1.27699947E+2	-2.68336187E+2	2.97172658E+2	-1.12661771E+0
7.59955541E+2	6.35785755E+2	6.63397076E-7	1.25747183E+2	-2.53250676E+2	2.82751234E+2	-1.10992658E+0
8.14875417E+2	5.86038122E+2	6.44006261E-7	1.23793493E+2	-2.39213019E+2	2.69346801E+2	-1.09324444E+0
8.73764200E+2	5.41577216E+2	6.24372931E-7	1.21803146E+2	-2.26118989E+2	2.56838090E+2	-1.07669464E+0
9.36908711E+2	5.01866486E+2	6.04555688E-7	1.19774559E+2	-2.13927296E+2	2.45175109E+2	-1.06039600E+0
1.00461650E+3	4.66149744E+2	5.84563509E-7	1.17758567E+2	-2.02548864E+2	2.34292815E+2	-1.04417791E+0
1.07721735E+3	4.34193109E+2	5.64662873E-7	1.15671856E+2	-1.91947754E+2	2.24106938E+2	-1.02845143E+0
1.15506485E+3	4.05371844E+2	5.44833209E-7	1.13573320E+2	-1.82045390E+2	2.14567994E+2	-1.01300738E+0
1.23853818E+3	3.79382935E+2	5.25215987E-7	1.11438410E+2	-1.72798467E+2	2.05615734E+2	-9.98011928E-1
1.32804389E+3	3.55840242E+2	5.05894100E-7	1.09274496E+2	-1.64144284E+2	1.97190928E+2	-9.83447866E-1
1.42401793E+3	3.34524032E+2	4.86879796E-7	1.07092973E+2	-1.56064946E+2	1.89275388E+2	-9.69387013E-1
1.52692775E+3	3.15077420E+2	4.68313458E-7	1.04884859E+2	-1.48479009E+2	1.81787926E+2	-9.55791168E-1
1.63727458E+3	2.97294199E+2	4.50218963E-7	1.02659177E+2	-1.41354414E+2	1.74699678E+2	-9.42666808E-1
1.75559587E+3	2.81020866E+2	4.32631201E-7	1.00416726E+2	-1.34668761E+2	1.67985698E+2	-9.30080436E-1
1.88246790E+3	2.65981427E+2	4.15587893E-7	9.81699214E+1	-1.28351244E+2	1.61590147E+2	-9.17856443E-1
2.01850863E+3	2.52135611E+2	3.99073243E-7	9.59228345E+1	-1.22410669E+2	1.55517080E+2	-9.06126407E-1
2.16438064E+3	2.39293155E+2	3.83107147E-7	9.36833679E+1	-1.16795611E+2	1.49725710E+2	-8.94767829E-1
2.32079442E+3	2.27341983E+2	3.67719303E-7	9.14481009E+1	-1.11477518E+2	1.44187352E+2	-8.83782741E-1
2.48851178E+3	2.16206982E+2	3.52845693E-7	8.92379519E+1	-1.06444614E+2	1.38902369E+2	-8.73104086E-1
2.66834962E+3	2.05776902E+2	3.38512246E-7	8.70492072E+1	-1.01661947E+2	1.33838395E+2	-8.62678377E-1
2.86118383E+3	1.96003237E+2	3.24671823E-7	8.48946894E+1	-9.71211895E+1	1.28994705E+2	-8.52470116E-1
3.06795364E+3	1.86806574E+2	3.11327545E-7	8.27738597E+1	-9.27964928E+1	1.24349109E+2	-8.42422410E-1
3.28966612E+3	1.78148260E+2	2.98417578E-7	8.07025614E+1	-8.86798583E+1	1.19904215E+2	-8.32459757E-1
3.52740116E+3	1.69978288E+2	2.85960834E-7	7.86730745E+1	-8.47541247E+1	1.15640453E+2	-8.22590540E-1
3.78231664E+3	1.62260861E+2	2.73944555E-7	7.66861602E+1	-8.10086116E+1	1.11548924E+2	-8.12801541E-1
4.05565415E+3	1.54964970E+2	2.62296259E-7	7.47599249E+1	-7.74346375E+1	1.07634425E+2	-8.02970651E-1
4.34874501E+3	1.48058044E+2	2.51041279E-7	7.28834719E+1	-7.40201579E+1	1.03879662E+2	-7.93135641E-1
4.66301673E+3	1.41516347E+2	2.40129448E-7	7.10679156E+1	-7.07574951E+1	1.00285950E+2	-7.83209416E-1
5.00000000E+3	1.35326071E+2	2.29540388E-7	6.93156725E+1	-6.76428496E+1	9.68515233E+1	-7.73184686E-1
5.36133611E+3	1.29456765E+2	2.19310260E-7	6.76124428E+1	-6.46640985E+1	9.35568709E+1	-7.63112609E-1
5.74878498E+3	1.23892429E+2	2.09392475E-7	6.59683480E+1	-6.18154987E+1	9.04045289E+1	-7.52910581E-1
6.16423370E+3	1.18617647E+2	1.99781659E-7	6.43814982E+1	-5.90914924E+1	8.73886824E+1	-7.42580925E-1
