Start time:20240906_05-02-49	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.02624021E+3	7.13870646E-7	1.62970720E+2	-3.75083502E+2	4.08958545E+2	-1.16091356E+0
5.36133611E+2	9.37378650E+2	6.96229467E-7	1.60695342E+2	-3.53283692E+2	3.88113854E+2	-1.14390649E+0
5.74878498E+2	8.58083850E+2	6.77903393E-7	1.58471316E+2	-3.32969229E+2	3.68756923E+2	-1.12658635E+0
6.16423370E+2	7.87480019E+2	6.59053787E-7	1.56229499E+2	-3.14038121E+2	3.50752904E+2	-1.10916211E+0
6.60970574E+2	7.24959445E+2	6.39633144E-7	1.53964043E+2	-2.96500846E+2	3.34092323E+2	-1.09185170E+0
7.08737081E+2	6.69012294E+2	6.19823472E-7	1.51708904E+2	-2.80141970E+2	3.18582982E+2	-1.07446925E+0
7.59955541E+2	6.19175689E+2	5.99756770E-7	1.49406720E+2	-2.64927598E+2	3.04152925E+2	-1.05730377E+0
8.14875417E+2	5.74716231E+2	5.79494861E-7	1.47073100E+2	-2.50788350E+2	2.90732341E+2	-1.04040477E+0
8.73764200E+2	5.34890838E+2	5.59172833E-7	1.44709205E+2	-2.37619172E+2	2.78215071E+2	-1.02378812E+0
9.36908711E+2	4.99210148E+2	5.38923639E-7	1.42294953E+2	-2.25360220E+2	2.66524075E+2	-1.00760004E+0
1.00461650E+3	4.67098540E+2	5.18816443E-7	1.39852352E+2	-2.13930234E+2	2.55587219E+2	-9.91804284E-1
1.07721735E+3	4.38188141E+2	4.99028968E-7	1.37342418E+2	-2.03270453E+2	2.45319827E+2	-9.76591010E-1
1.15506485E+3	4.12029246E+2	4.79496009E-7	1.34831456E+2	-1.93326099E+2	2.35700026E+2	-9.61797157E-1
1.23853818E+3	3.88379193E+2	4.60478941E-7	1.32240646E+2	-1.84043271E+2	2.26626377E+2	-9.47741947E-1
1.32804389E+3	3.66898360E+2	4.41931326E-7	1.29620079E+2	-1.75373966E+2	2.18076577E+2	-9.34303438E-1
1.42401793E+3	3.47299247E+2	4.23968626E-7	1.26952428E+2	-1.67252989E+2	2.09977336E+2	-9.21531950E-1
1.52692775E+3	3.29320078E+2	4.06607990E-7	1.24253733E+2	-1.59625367E+2	2.02285067E+2	-9.09360330E-1
1.63727458E+3	3.12800773E+2	3.89853163E-7	1.21534206E+2	-1.52464519E+2	1.94976904E+2	-8.97807177E-1
1.75559587E+3	2.97565711E+2	3.73773953E-7	1.18779477E+2	-1.45726232E+2	1.88001860E+2	-8.86923788E-1
1.88246790E+3	2.83422818E+2	3.58338867E-7	1.16013303E+2	-1.39361867E+2	1.81330683E+2	-8.76573162E-1
2.01850863E+3	2.70298416E+2	3.43497252E-7	1.13256191E+2	-1.33364176E+2	1.74965621E+2	-8.66752371E-1
2.16438064E+3	2.58022571E+2	3.29320654E-7	1.10487758E+2	-1.27674549E+2	1.68844115E+2	-8.57437478E-1
2.32079442E+3	2.46514588E+2	3.15766523E-7	1.07723588E+2	-1.22274544E+2	1.62958386E+2	-8.48579499E-1
2.48851178E+3	2.35680348E+2	3.02762003E-7	1.04990933E+2	-1.17137540E+2	1.57303209E+2	-8.40026558E-1
2.66834962E+3	2.25479991E+2	2.90314468E-7	1.02282752E+2	-1.12253964E+2	1.51864130E+2	-8.31842623E-1
2.86118383E+3	2.15810523E+2	2.78403266E-7	9.96050596E+1	-1.07585556E+2	1.46614528E+2	-8.23896785E-1
3.06795364E+3	2.06670032E+2	2.66966811E-7	9.69750342E+1	-1.03139110E+2	1.41569182E+2	-8.16191226E-1
3.28966612E+3	1.97969487E+2	2.55998470E-7	9.43914938E+1	-9.88781137E+1	1.36699069E+2	-8.08608302E-1
3.52740116E+3	1.89708993E+2	2.45437296E-7	9.18712939E+1	-9.48075726E+1	1.32018221E+2	-8.01125902E-1
3.78231664E+3	1.81842870E+2	2.35314084E-7	8.93970701E+1	-9.09086544E+1	1.27499881E+2	-7.93781419E-1
