Start time:20240908_17-16-29	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.21609967E+3	8.19734322E-7	1.12517585E+2	-3.52380983E+2	3.69908863E+2	-1.26172246E+0
5.36133611E+2	1.09687100E+3	8.06772328E-7	1.10949077E+2	-3.30737218E+2	3.48850695E+2	-1.24713308E+0
5.74878498E+2	9.91092907E+2	7.92921132E-7	1.09422304E+2	-3.10603298E+2	3.29313910E+2	-1.23208326E+0
6.16423370E+2	8.97438566E+2	7.78316369E-7	1.07880835E+2	-2.91852919E+2	3.11153343E+2	-1.21673213E+0
6.60970574E+2	8.14149714E+2	7.62955073E-7	1.06359052E+2	-2.74371870E+2	2.94265482E+2	-1.20098545E+0
7.08737081E+2	7.40241295E+2	7.46782285E-7	1.04851702E+2	-2.58111726E+2	2.78595666E+2	-1.18493423E+0
7.59955541E+2	6.74313124E+2	7.30011761E-7	1.03345688E+2	-2.42913583E+2	2.63983602E+2	-1.16855120E+0
8.14875417E+2	6.15692092E+2	7.12494655E-7	1.01857079E+2	-2.28774400E+2	2.50424823E+2	-1.15191676E+0
8.73764200E+2	5.63626545E+2	6.94401251E-7	1.00344471E+2	-2.15610271E+2	2.37816742E+2	-1.13521191E+0
9.36908711E+2	5.17214749E+2	6.75841086E-7	9.88119266E+1	-2.03330228E+2	2.26068529E+2	-1.11843742E+0
1.00461650E+3	4.75788366E+2	6.56798096E-7	9.72800327E+1	-1.91888771E+2	2.15138806E+2	-1.10159581E+0
1.07721735E+3	4.38810186E+2	6.37460284E-7	9.57164761E+1	-1.81217319E+2	2.04942337E+2	-1.08485489E+0
1.15506485E+3	4.05676463E+2	6.17835074E-7	9.41495707E+1	-1.71260390E+2	1.95433526E+2	-1.06814879E+0
