Start time:20240905_02-40-58	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.27670760E+3	7.30333452E-7	1.33257663E+2	-3.90350406E+2	4.12469450E+2	-1.24182170E+0
5.36133611E+2	1.15343492E+3	7.18118300E-7	1.31289171E+2	-3.66328594E+2	3.89144560E+2	-1.22666515E+0
5.74878498E+2	1.04360404E+3	7.05178479E-7	1.29381062E+2	-3.43923130E+2	3.67454190E+2	-1.21098119E+0
6.16423370E+2	9.45677797E+2	6.91534695E-7	1.27526745E+2	-3.23011035E+2	3.47273957E+2	-1.19477541E+0
6.60970574E+2	8.58417337E+2	6.77162649E-7	1.25723296E+2	-3.03507329E+2	3.28516434E+2	-1.17807913E+0
7.08737081E+2	7.80466658E+2	6.61999841E-7	1.24008765E+2	-2.85318287E+2	3.11102395E+2	-1.16079476E+0
7.59955541E+2	7.11109684E+2	6.46145487E-7	1.22318327E+2	-2.68365361E+2	2.94926670E+2	-1.14313764E+0
8.14875417E+2	6.49151636E+2	6.29614165E-7	1.20680665E+2	-2.52539546E+2	2.79892919E+2	-1.12501024E+0
8.73764200E+2	5.94187561E+2	6.12362510E-7	1.19066979E+2	-2.37846942E+2	2.65985177E+2	-1.10666614E+0
9.36908711E+2	5.45033037E+2	5.94589121E-7	1.17478348E+2	-2.24116965E+2	2.53040663E+2	-1.08798985E+0
1.00461650E+3	5.01272519E+2	5.76240466E-7	1.15916760E+2	-2.11350863E+2	2.41051620E+2	-1.06913890E+0
1.07721735E+3	4.62162820E+2	5.57473091E-7	1.14370845E+2	-1.99442373E+2	2.29908570E+2	-1.05012537E+0
1.15506485E+3	4.27297363E+2	5.38350364E-7	1.12827720E+2	-1.88363719E+2	2.19570002E+2	-1.03112083E+0
1.23853818E+3	3.96197714E+2	5.18926818E-7	1.11296151E+2	-1.78068656E+2	2.09988761E+2	-1.01218392E+0
1.32804389E+3	3.68404786E+2	4.99347546E-7	1.09763315E+2	-1.68491377E+2	2.01090352E+2	-9.93404087E-1
1.42401793E+3	3.43518046E+2	4.79696592E-7	1.08234980E+2	-1.59580253E+2	1.92822894E+2	-9.74818707E-1
1.52692775E+3	3.21268495E+2	4.60102531E-7	1.06693321E+2	-1.51306765E+2	1.85141033E+2	-9.56625182E-1
1.63727458E+3	3.01291790E+2	4.40746311E-7	1.05119443E+2	-1.43601975E+2	1.77965235E+2	-9.38902412E-1
1.75559587E+3	2.83370251E+2	4.21620696E-7	1.03539003E+2	-1.36453463E+2	1.71288858E+2	-9.21695735E-1
1.88246790E+3	2.67187728E+2	4.02910791E-7	1.01929136E+2	-1.29786998E+2	1.65027918E+2	-9.05047995E-1
2.01850863E+3	2.52625957E+2	3.84618471E-7	1.00304987E+2	-1.23606442E+2	1.59184305E+2	-8.89090424E-1
2.16438064E+3	2.39444072E+2	3.66896908E-7	9.86451891E+1	-1.17852162E+2	1.53688014E+2	-8.73883397E-1
2.32079442E+3	2.27459111E+2	3.49782289E-7	9.69573822E+1	-1.12486025E+2	1.48505353E+2	-8.59405179E-1
2.48851178E+3	2.16544790E+2	3.33378425E-7	9.52214465E+1	-1.07482947E+2	1.43595640E+2	-8.45814113E-1
2.66834962E+3	2.06576218E+2	3.17651019E-7	9.34591456E+1	-1.02819379E+2	1.38947604E+2	-8.33050586E-1
2.86118383E+3	1.97400426E+2	3.02648890E-7	9.16640244E+1	-9.84490923E+1	1.34515863E+2	-8.21072656E-1
3.06795364E+3	1.88948304E+2	2.88366139E-7	8.98409174E+1	-9.43604696E+1	1.30289251E+2	-8.09929170E-1
3.28966612E+3	1.81101314E+2	2.74832082E-7	8.79824683E+1	-9.05142294E+1	1.26228921E+2	-7.99581010E-1
3.52740116E+3	1.73803976E+2	2.62002994E-7	8.61014771E+1	-8.68983003E+1	1.22330614E+2	-7.90004050E-1
3.78231664E+3	1.66956883E+2	2.49880782E-7	8.41944419E+1	-8.34753701E+1	1.18561552E+2	-7.81109572E-1
4.05565415E+3	1.60505862E+2	2.38447252E-7	8.22622782E+1	-8.02277713E+1	1.14906822E+2	-7.72878011E-1
4.34874501E+3	1.54416033E+2	2.27619864E-7	8.03269694E+1	-7.71449921E+1	1.11372222E+2	-7.65194286E-1
4.66301673E+3	1.48628829E+2	2.17376482E-7	7.83892914E+1	-7.42026110E+1	1.07939374E+2	-7.57967938E-1
5.00000000E+3	1.43103811E+2	2.07712496E-7	7.64434492E+1	-7.13845074E+1	1.04591342E+2	-7.51189693E-1
5.36133611E+3	1.37818616E+2	1.98529904E-7	7.45158963E+1	-6.86808476E+1	1.01339418E+2	-7.44672222E-1
5.74878498E+3	1.32733567E+2	1.89821339E-7	7.26012787E+1	-6.60732999E+1	9.81663214E+1	-7.38358805E-1
6.16423370E+3	1.27839437E+2	1.81525608E-7	7.07140516E+1	-6.35575914E+1	9.50791488E+1	-7.32150173E-1
6.60970574E+3	1.23118293E+2	1.73622445E-7	6.88542849E+1	-6.11253581E+1	9.20718305E+1	-7.26005504E-1
7.08737081E+3	1.18560591E+2	1.66052919E-7	6.70361792E+1	-5.87707380E+1	8.91507095E+1	-7.19793031E-1
7.59955541E+3	1.14145903E+2	1.58803996E-7	6.52572297E+1	-5.64830891E+1	8.63066939E+1	-7.13449975E-1
8.14875417E+3	1.09870056E+2	1.51847018E-7	6.35216275E+1	-5.42598154E+1	8.35411561E+1	-7.06924067E-1
8.73764200E+3	1.05749327E+2	1.45140222E-7	6.18404893E+1	-5.21089626E+1	8.08677323E+1	-7.00202749E-1
9.36908711E+3	1.01753973E+2	1.38649682E-7	6.02181847E+1	-5.00120961E+1	7.82779633E+1	-6.93072596E-1
1.00461650E+4	9.78971072E+1	1.32377715E-7	5.86505310E+1	-4.79774166E+1	7.57741203E+1	-6.85633690E-1
1.07721735E+4	9.41692156E+1	1.26305625E-7	5.71386844E+1	-4.59986500E+1	7.33532895E+1	-6.77803631E-1
1.15506485E+4	9.05844329E+1	1.20396526E-7	5.56935266E+1	-4.40817147E+1	7.10279277E+1	-6.69539665E-1
1.23853818E+4	8.71298723E+1	1.14665369E-7	5.43043403E+1	-4.22204788E+1	6.87861194E+1	-6.60856919E-1
1.32804389E+4	8.38074479E+1	1.09084457E-7	5.29777583E+1	-4.04139558E+1	6.66328051E+1	-6.51672994E-1
1.42401793E+4	8.06175899E+1	1.03658615E-7	5.17089865E+1	-3.86630903E+1	6.45651134E+1	-6.42030970E-1
1.52692775E+4	7.75611873E+1	9.83739828E-8	5.05003793E+1	-3.69672969E+1	6.25848973E+1	-6.31894373E-1
1.63727458E+4	7.46347884E+1	9.32325208E-8	4.93481490E+1	-3.53249036E+1	6.06884556E+1	-6.21271549E-1
1.75559587E+4	7.18387045E+1	8.82261072E-8	4.82531635E+1	-3.37353955E+1	5.88765211E+1	-6.10144083E-1
1.88246790E+4	6.91746827E+1	8.33505585E-8	4.72156824E+1	-3.21995206E+1	5.71500641E+1	-5.98520234E-1
2.01850863E+4	6.66378408E+1	7.86166618E-8	4.62293860E+1	-3.07159617E+1	5.55033914E+1	-5.86449102E-1
2.16438064E+4	6.42244590E+1	7.40158228E-8	4.52953339E+1	-2.92814106E+1	5.39357794E+1	-5.73879334E-1
2.32079442E+4	6.19322892E+1	6.95576290E-8	4.44086454E+1	-2.78962585E+1	5.24435797E+1	-5.60876908E-1
2.48851178E+4	5.97579481E+1	6.52336898E-8	4.35708110E+1	-2.65572333E+1	5.10264858E+1	-5.47389316E-1
2.66834962E+4	5.76982231E+1	6.10668963E-8	4.27722188E+1	-2.52669408E+1	4.96777719E+1	-5.33577311E-1
2.86118383E+4	5.57553152E+1	5.70282560E-8	4.20242562E+1	-2.40216053E+1	4.84053266E+1	-5.19285030E-1
3.06795364E+4	5.39208957E+1	5.31440897E-8	4.13146548E+1	-2.28215354E+1	4.71987625E+1	-5.04671341E-1
3.28966612E+4	5.21902171E+1	4.94068321E-8	4.06445728E+1	-2.16625891E+1	4.60570198E+1	-4.89679224E-1
3.52740116E+4	5.05634963E+1	4.58247798E-8	4.00116035E+1	-2.05474606E+1	4.49791792E+1	-4.74418899E-1
3.78231664E+4	4.90330051E+1	4.23869141E-8	3.94169107E+1	-1.94688653E+1	4.39628204E+1	-4.58773111E-1
4.05565415E+4	4.75946797E+1	3.91135177E-8	3.88516553E+1	-1.84304353E+1	4.30015359E+1	-4.42942077E-1
4.34874501E+4	4.62488275E+1	3.59895878E-8	3.83221271E+1	-1.74289417E+1	4.20993283E+1	-4.26839260E-1
4.66301673E+4	4.49855295E+1	3.30217430E-8	3.78212123E+1	-1.64609583E+1	4.12481183E+1	-4.10504255E-1
5.00000000E+4	4.38021328E+1	3.02090919E-8	3.73480625E+1	-1.55256886E+1	4.04465671E+1	-3.93969430E-1
5.36133611E+4	4.26983168E+1	2.75544315E-8	3.69019074E+1	-1.46252710E+1	3.96944496E+1	-3.77337136E-1
5.74878498E+4	4.16651423E+1	2.50510103E-8	3.64799763E+1	-1.37533533E+1	3.89864515E+1	-3.60532591E-1
6.16423370E+4	4.07031063E+1	2.26960472E-8	3.60837150E+1	-1.29106465E+1	3.83238736E+1	-3.43604001E-1
6.60970574E+4	3.98004414E+1	2.04862765E-8	3.57062335E+1	-1.20908533E+1	3.76977964E+1	-3.26501198E-1
7.08737081E+4	3.89632020E+1	1.84186759E-8	3.53526159E+1	-1.12979493E+1	3.71140285E+1	-3.09320893E-1
7.59955541E+4	3.81814412E+1	1.64910075E-8	3.50162176E+1	-1.05277799E+1	3.65645956E+1	-2.92057051E-1
8.14875417E+4	3.74552054E+1	1.46945530E-8	3.46996778E+1	-9.77833890E+0	3.60511242E+1	-2.74676253E-1
8.73764200E+4	3.67799327E+1	1.30262410E-8	3.43999891E+1	-9.04820558E+0	3.55700616E+1	-2.57203458E-1
9.36908711E+4	3.61502830E+1	1.14784782E-8	3.41147041E+1	-8.33325663E+0	3.51177478E+1	-2.39580097E-1
1.00461650E+5	3.55647765E+1	1.00507104E-8	3.38419201E+1	-7.63575552E+0	3.46926552E+1	-2.21914090E-1
1.07721735E+5	3.50235719E+1	8.72747197E-9	3.35860223E+1	-6.94849377E+0	3.42972662E+1	-2.04008317E-1
1.15506485E+5	3.45219933E+1	7.50961176E-9	3.33417078E+1	-6.27317524E+0	3.39267183E+1	-1.85973858E-1
1.23853818E+5	3.40563701E+1	6.39143453E-9	3.31064551E+1	-5.60787907E+0	3.35780536E+1	-1.67796547E-1
1.32804389E+5	3.36256240E+1	5.36277194E-9	3.28811410E+1	-4.94764725E+0	3.32512989E+1	-1.49350228E-1
1.42401793E+5	3.32306653E+1	4.41769461E-9	3.26670661E+1	-4.29081877E+0	3.29476606E+1	-1.30602329E-1
1.52692775E+5	3.28680575E+1	3.55460391E-9	3.24602276E+1	-3.63843955E+0	3.26635060E+1	-1.11623236E-1
1.63727458E+5	3.25361104E+1	2.76554652E-9	3.22596986E+1	-2.98612720E+0	3.23976097E+1	-9.23022272E-2
