Start time:20240904_14-51-14	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.12686224E+3	7.47841553E-7	1.40698237E+2	-3.72493614E+2	3.98180226E+2	-1.20964326E+0
5.36133611E+2	1.02015498E+3	7.33312188E-7	1.38784968E+2	-3.49744004E+2	3.76274024E+2	-1.19303542E+0
5.74878498E+2	9.25406744E+2	7.17972439E-7	1.36902495E+2	-3.28554678E+2	3.55936052E+2	-1.17599298E+0
6.16423370E+2	8.41300209E+2	7.01855798E-7	1.35036516E+2	-3.08822560E+2	3.37055243E+2	-1.15858527E+0
6.60970574E+2	7.66113986E+2	6.84937750E-7	1.33257670E+2	-2.90401333E+2	3.19516111E+2	-1.14058720E+0
7.08737081E+2	6.99288856E+2	6.67253964E-7	1.31508744E+2	-2.73254527E+2	3.03253341E+2	-1.12224605E+0
7.59955541E+2	6.39696454E+2	6.48984360E-7	1.29765430E+2	-2.57238043E+2	2.88115393E+2	-1.10358979E+0
8.14875417E+2	5.86658069E+2	6.29953159E-7	1.28080740E+2	-2.42352874E+2	2.74116021E+2	-1.08461841E+0
8.73764200E+2	5.39337452E+2	6.10361546E-7	1.26420838E+2	-2.28475950E+2	2.61119684E+2	-1.06540599E+0
9.36908711E+2	4.97119340E+2	5.90277310E-7	1.24781327E+2	-2.15547737E+2	2.49060651E+2	-1.04603345E+0
1.00461650E+3	4.59469163E+2	5.69809331E-7	1.23146889E+2	-2.03511758E+2	2.37870119E+2	-1.02662835E+0
1.07721735E+3	4.25773096E+2	5.49009060E-7	1.21541074E+2	-1.92293222E+2	2.27483883E+2	-1.00713544E+0
1.15506485E+3	3.95738619E+2	5.28050930E-7	1.19918269E+2	-1.81867795E+2	2.17844640E+2	-9.87861898E-1
1.23853818E+3	3.68851086E+2	5.06962908E-7	1.18314529E+2	-1.72168851E+2	2.08902947E+2	-9.68712351E-1
1.32804389E+3	3.44788270E+2	4.85922271E-7	1.16701589E+2	-1.63150474E+2	2.00592469E+2	-9.49875319E-1
1.42401793E+3	3.23241191E+2	4.65053606E-7	1.15071440E+2	-1.54772064E+2	1.92862201E+2	-9.31474831E-1
1.52692775E+3	3.03862359E+2	4.44456332E-7	1.13430672E+2	-1.46972083E+2	1.85653739E+2	-9.13498736E-1
1.63727458E+3	2.86466755E+2	4.24222306E-7	1.11773353E+2	-1.39735702E+2	1.78939513E+2	-8.96121755E-1
1.75559587E+3	2.70753682E+2	4.04472012E-7	1.10095313E+2	-1.32995236E+2	1.72651994E+2	-8.79324245E-1
1.88246790E+3	2.56583340E+2	3.85293917E-7	1.08387602E+2	-1.26738234E+2	1.66764662E+2	-8.63286282E-1
2.01850863E+3	2.43749021E+2	3.66751937E-7	1.06653031E+2	-1.20920232E+2	1.61234524E+2	-8.48009003E-1
2.16438064E+3	2.32072646E+2	3.48909074E-7	1.04889248E+2	-1.15499656E+2	1.56018989E+2	-8.33505037E-1
2.32079442E+3	2.21427817E+2	3.31820803E-7	1.03090299E+2	-1.10451119E+2	1.51086266E+2	-8.19854741E-1
2.48851178E+3	2.11692054E+2	3.15514271E-7	1.01256468E+2	-1.05746475E+2	1.46407614E+2	-8.07085312E-1
2.66834962E+3	2.02739150E+2	3.00005638E-7	9.93882434E+1	-1.01350209E+2	1.41950301E+2	-7.95171592E-1
2.86118383E+3	1.94466035E+2	2.85289499E-7	9.74893278E+1	-9.72326777E+1	1.37689371E+2	-7.84080131E-1
3.06795364E+3	1.86802666E+2	2.71371668E-7	9.55567070E+1	-9.33764591E+1	1.33604818E+2	-7.73858893E-1
3.28966612E+3	1.79651583E+2	2.58224549E-7	9.35961266E+1	-8.97466277E+1	1.29671478E+2	-7.64405059E-1
3.52740116E+3	1.72954247E+2	2.45833915E-7	9.16068711E+1	-8.63248425E+1	1.25872147E+2	-7.55721173E-1
3.78231664E+3	1.66652169E+2	2.34182187E-7	8.95877614E+1	-8.30904786E+1	1.22188357E+2	-7.47789375E-1
4.05565415E+3	1.60687117E+2	2.23176434E-7	8.75629680E+1	-8.00185439E+1	1.18618046E+2	-7.40409109E-1
4.34874501E+3	1.55012863E+2	2.12821142E-7	8.55217544E+1	-7.70908648E+1	1.15138925E+2	-7.33598078E-1
4.66301673E+3	1.49601787E+2	2.03051745E-7	8.34784236E+1	-7.42958548E+1	1.11752053E+2	-7.27263075E-1
5.00000000E+3	1.44417452E+2	1.93815396E-7	8.14425897E+1	-7.16158904E+1	1.08451516E+2	-7.21283903E-1
5.36133611E+3	1.39444846E+2	1.85081267E-7	7.94172843E+1	-6.90450998E+1	1.05234647E+2	-7.15647445E-1
5.74878498E+3	1.34636137E+2	1.76809309E-7	7.74063605E+1	-6.65578595E+1	1.02086695E+2	-7.10184778E-1
