Start time:20240909_02-50-24	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.27400281E+3	8.35425101E-7	1.04594911E+2	-3.49734310E+2	3.65039977E+2	-1.28019330E+0
5.36133611E+2	1.14646363E+3	8.23451039E-7	1.03159472E+2	-3.28065044E+2	3.43901952E+2	-1.26613755E+0
5.74878498E+2	1.03342434E+3	8.10687872E-7	1.01740114E+2	-3.07879275E+2	3.24254067E+2	-1.25163890E+0
6.16423370E+2	9.33280168E+2	7.97191926E-7	1.00313609E+2	-2.89063776E+2	3.05974980E+2	-1.23677044E+0
6.60970574E+2	8.44378313E+2	7.82786792E-7	9.89309058E+1	-2.71565399E+2	2.89024380E+2	-1.22144052E+0
7.08737081E+2	7.65197583E+2	7.67643696E-7	9.75742070E+1	-2.55230883E+2	2.73246284E+2	-1.20564298E+0
7.59955541E+2	6.94876440E+2	7.51837192E-7	9.62034855E+1	-2.39988358E+2	2.58552750E+2	-1.18954250E+0
8.14875417E+2	6.32571015E+2	7.35202394E-7	9.48398199E+1	-2.25828078E+2	2.44934509E+2	-1.17319835E+0
8.73764200E+2	5.77182628E+2	7.17948889E-7	9.34616020E+1	-2.12624871E+2	2.32259355E+2	-1.15665730E+0
9.36908711E+2	5.27716000E+2	7.00150054E-7	9.20837494E+1	-2.00286409E+2	2.20440612E+2	-1.13985540E+0
1.00461650E+3	4.83680773E+2	6.81757298E-7	9.07044883E+1	-1.88798065E+2	2.09456473E+2	-1.12292592E+0
1.07721735E+3	4.44409803E+2	6.62935098E-7	8.93058367E+1	-1.78081033E+2	1.99219445E+2	-1.10595752E+0
1.15506485E+3	4.09356376E+2	6.43681907E-7	8.79023847E+1	-1.68096905E+2	1.89692908E+2	-1.08897592E+0
