Start time:20240907_23-38-01	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.13342088E+3	7.88010700E-7	1.27736599E+2	-3.58416879E+2	3.80498753E+2	-1.22843923E+0
5.36133611E+2	1.02699813E+3	7.73290409E-7	1.25904093E+2	-3.36825463E+2	3.59587594E+2	-1.21308142E+0
5.74878498E+2	9.32177772E+2	7.57650822E-7	1.24157949E+2	-3.16736590E+2	3.40201801E+2	-1.19721311E+0
6.16423370E+2	8.48149599E+2	7.41351487E-7	1.22374500E+2	-2.98020727E+2	3.22167462E+2	-1.18116491E+0
6.60970574E+2	7.73428902E+2	7.24256210E-7	1.20624133E+2	-2.80613581E+2	3.05440939E+2	-1.16481770E+0
7.08737081E+2	7.06901620E+2	7.06554816E-7	1.18867439E+2	-2.64382496E+2	2.89875102E+2	-1.14827174E+0
7.59955541E+2	6.47738516E+2	6.88302330E-7	1.17088495E+2	-2.49264920E+2	2.75395566E+2	-1.13165240E+0
8.14875417E+2	5.94987525E+2	6.69527577E-7	1.15307346E+2	-2.35182149E+2	2.61928288E+2	-1.11494723E+0
8.73764200E+2	5.47989703E+2	6.50288841E-7	1.13516171E+2	-2.22080536E+2	2.49410679E+2	-1.09826962E+0
9.36908711E+2	5.06051568E+2	6.30760064E-7	1.11691623E+2	-2.09873051E+2	2.37742965E+2	-1.08173221E+0
1.00461650E+3	4.68407672E+2	6.11096281E-7	1.09836707E+2	-1.98454657E+2	2.26822296E+2	-1.06530059E+0
1.07721735E+3	4.34778123E+2	5.91201357E-7	1.07973203E+2	-1.87846135E+2	2.16666527E+2	-1.04911539E+0
1.15506485E+3	4.04582355E+2	5.71345070E-7	1.06067557E+2	-1.77940252E+2	2.07154678E+2	-1.03326030E+0
1.23853818E+3	3.77351279E+2	5.51535707E-7	1.04151045E+2	-1.68683395E+2	1.98246131E+2	-1.01765546E+0
1.32804389E+3	3.52784554E+2	5.31943514E-7	1.02194761E+2	-1.60028006E+2	1.89875570E+2	-1.00247306E+0
