Start time:20240905_20-56-20	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.00164310E+3	6.71973459E-7	1.83073567E+2	-3.87115493E+2	4.28222306E+2	-1.12904876E+0
5.36133611E+2	9.16147954E+2	6.53503625E-7	1.80787124E+2	-3.64614525E+2	4.06973881E+2	-1.11048961E+0
5.74878498E+2	8.39903450E+2	6.34205146E-7	1.78628898E+2	-3.43689859E+2	3.87338363E+2	-1.09148278E+0
6.16423370E+2	7.72323473E+2	6.14308119E-7	1.76463636E+2	-3.24264685E+2	3.69170696E+2	-1.07241986E+0
6.60970574E+2	7.12473298E+2	5.94015003E-7	1.74229913E+2	-3.06232081E+2	3.52326770E+2	-1.05352272E+0
7.08737081E+2	6.58971292E+2	5.73283314E-7	1.72050720E+2	-2.89439159E+2	3.36714240E+2	-1.03448401E+0
7.59955541E+2	6.11560218E+2	5.52331407E-7	1.69809853E+2	-2.73886032E+2	3.22256027E+2	-1.01579924E+0
8.14875417E+2	5.69348621E+2	5.31203228E-7	1.67561952E+2	-2.59468976E+2	3.08870782E+2	-9.97387787E-1
8.73764200E+2	5.31698416E+2	5.10101806E-7	1.65270639E+2	-2.46088902E+2	2.96435716E+2	-9.79393576E-1
9.36908711E+2	4.98042388E+2	4.89142199E-7	1.62938146E+2	-2.33669121E+2	2.84868565E+2	-9.61882818E-1
1.00461650E+3	4.68018642E+2	4.68485439E-7	1.60528550E+2	-2.22173208E+2	2.74099163E+2	-9.45103895E-1
1.07721735E+3	4.41059369E+2	4.48226141E-7	1.58062013E+2	-2.11497351E+2	2.64035472E+2	-9.28994991E-1
1.15506485E+3	4.16888032E+2	4.28511073E-7	1.55504465E+2	-2.01609299E+2	2.54613332E+2	-9.13792011E-1
1.23853818E+3	3.95130718E+2	4.09342101E-7	1.52897581E+2	-1.92449626E+2	2.45793673E+2	-8.99429673E-1
