Start time:20240905_13-49-55	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.03458402E+3	6.64967836E-7	1.82426310E+2	-3.94279040E+2	4.34436790E+2	-1.13744521E+0
5.36133611E+2	9.44962035E+2	6.47265405E-7	1.80157112E+2	-3.71194019E+2	4.12603434E+2	-1.11894139E+0
5.74878498E+2	8.65044116E+2	6.28789237E-7	1.77988955E+2	-3.49697314E+2	3.92387925E+2	-1.09999050E+0
6.16423370E+2	7.94318383E+2	6.09605045E-7	1.75840832E+2	-3.29778090E+2	3.73729302E+2	-1.08093536E+0
6.60970574E+2	7.31213836E+2	5.89931382E-7	1.73712229E+2	-3.11199013E+2	3.56399733E+2	-1.06167703E+0
7.08737081E+2	6.75279460E+2	5.69766243E-7	1.71584223E+2	-2.93983227E+2	3.40392844E+2	-1.04248335E+0
7.59955541E+2	6.25560076E+2	5.49256033E-7	1.69451218E+2	-2.78007543E+2	3.25579347E+2	-1.02340606E+0
8.14875417E+2	5.81315793E+2	5.28536393E-7	1.67301308E+2	-2.63182746E+2	3.11857159E+2	-1.00455032E+0
8.73764200E+2	5.42007473E+2	5.07769457E-7	1.65098880E+2	-2.49453764E+2	2.99140139E+2	-9.86141593E-1
9.36908711E+2	5.06865119E+2	4.87051720E-7	1.62875582E+2	-2.36701268E+2	2.87325508E+2	-9.68097539E-1
1.00461650E+3	4.75515371E+2	4.66535584E-7	1.60597379E+2	-2.24888852E+2	2.76344924E+2	-9.50657311E-1
1.07721735E+3	4.47612583E+2	4.46360786E-7	1.58239543E+2	-2.13986571E+2	2.66139075E+2	-9.34059809E-1
1.15506485E+3	4.22526128E+2	4.26650134E-7	1.55816924E+2	-2.03857314E+2	2.56586670E+2	-9.18178673E-1
1.23853818E+3	4.00009095E+2	4.07458264E-7	1.53334505E+2	-1.94483220E+2	2.47659433E+2	-9.03156214E-1
1.32804389E+3	3.79776539E+2	3.88902853E-7	1.50772060E+2	-1.85815703E+2	2.39289971E+2	-8.89138826E-1
1.42401793E+3	3.61500960E+2	3.71098798E-7	1.48110599E+2	-1.77778997E+2	2.31391708E+2	-8.76186088E-1
1.52692775E+3	3.44868084E+2	3.54068791E-7	1.45367274E+2	-1.70296468E+2	2.23902953E+2	-8.64208486E-1
1.63727458E+3	3.29730364E+2	3.37878720E-7	1.42522186E+2	-1.63344169E+2	2.16780745E+2	-8.53368720E-1
1.75559587E+3	3.15876611E+2	3.22537784E-7	1.39582833E+2	-1.56868046E+2	2.09978455E+2	-8.43639395E-1
1.88246790E+3	3.03105754E+2	3.08034878E-7	1.36561211E+2	-1.50809562E+2	2.03451440E+2	-8.34939359E-1
2.01850863E+3	2.91300390E+2	2.94378137E-7	1.33452146E+2	-1.45138507E+2	1.97166584E+2	-8.27321729E-1
2.16438064E+3	2.80269155E+2	2.81561829E-7	1.30257031E+2	-1.39786026E+2	1.91068123E+2	-8.20670476E-1
2.32079442E+3	2.69941566E+2	2.69496052E-7	1.27011985E+2	-1.34735923E+2	1.85164288E+2	-8.14898677E-1
2.48851178E+3	2.60185730E+2	2.58199307E-7	1.23700196E+2	-1.29935702E+2	1.79401855E+2	-8.09977688E-1
2.66834962E+3	2.50965911E+2	2.47621462E-7	1.20335398E+2	-1.25377328E+2	1.73781709E+2	-8.05914899E-1
2.86118383E+3	2.42138346E+2	2.37663735E-7	1.16958276E+2	-1.20999359E+2	1.68285719E+2	-8.02378897E-1
3.06795364E+3	2.33657539E+2	2.28328098E-7	1.13556384E+2	-1.16782929E+2	1.62890469E+2	-7.99405042E-1
3.28966612E+3	2.25500825E+2	2.19519475E-7	1.10166923E+2	-1.12720809E+2	1.57615773E+2	-7.96855833E-1
3.52740116E+3	2.17613493E+2	2.11223291E-7	1.06787064E+2	-1.08787999E+2	1.52441156E+2	-7.94679742E-1
3.78231664E+3	2.09940254E+2	2.03378359E-7	1.03438274E+2	-1.04958948E+2	1.47363012E+2	-7.92695030E-1
4.05565415E+3	2.02478931E+2	1.95936538E-7	1.00135476E+2	-1.01233445E+2	1.42391447E+2	-7.90850634E-1
4.34874501E+3	1.95204021E+2	1.88840828E-7	9.68989401E+1	-9.75994771E+1	1.37532042E+2	-7.88999909E-1
4.66301673E+3	1.88112671E+2	1.82079076E-7	9.37260781E+1	-9.40557545E+1	1.32782012E+2	-7.87153799E-1
5.00000000E+3	1.81197504E+2	1.75573586E-7	9.06485549E+1	-9.05987375E+1	1.28161195E+2	-7.85123304E-1
5.36133611E+3	1.74435003E+2	1.69325882E-7	8.76573288E+1	-8.72163919E+1	1.23654787E+2	-7.82876710E-1
5.74878498E+3	1.67831732E+2	1.63315952E-7	8.47546949E+1	-8.39116729E+1	1.19266622E+2	-7.80400041E-1
6.16423370E+3	1.61398003E+2	1.57494075E-7	8.19584846E+1	-8.06891720E+1	1.15012763E+2	-7.77594259E-1
6.60970574E+3	1.55117843E+2	1.51859616E-7	7.92612781E+1	-7.75402360E+1	1.10882093E+2	-7.74422676E-1
7.08737081E+3	1.49016323E+2	1.46380401E-7	7.66723484E+1	-7.44767233E+1	1.06889809E+2	-7.70872963E-1
7.59955541E+3	1.43074421E+2	1.41041915E-7	7.41915746E+1	-7.14879481E+1	1.03028717E+2	-7.66841567E-1
8.14875417E+3	1.37303713E+2	1.35840602E-7	7.18138456E+1	-6.85789997E+1	9.92990818E+1	-7.62360852E-1
8.73764200E+3	1.31713772E+2	1.30747669E-7	6.95471057E+1	-6.57534154E+1	9.57095167E+1	-7.57366514E-1
9.36908711E+3	1.26294689E+2	1.25768434E-7	6.73817954E+1	-6.30052097E+1	9.22494598E+1	-7.51844642E-1
1.00461650E+4	1.21052191E+2	1.20885284E-7	6.53205131E+1	-6.03359078E+1	8.89223887E+1	-7.45750423E-1
1.07721735E+4	1.15997646E+2	1.16092277E-7	6.33606527E+1	-5.77504474E+1	8.57303128E+1	-7.39108451E-1
1.15506485E+4	1.11117002E+2	1.11392780E-7	6.14941711E+1	-5.52405178E+1	8.26622520E+1	-7.31877816E-1
1.23853818E+4	1.06422513E+2	1.06765437E-7	5.97268511E+1	-5.28108398E+1	7.97262915E+1	-7.24020288E-1
1.32804389E+4	1.01908494E+2	1.02217492E-7	5.80497521E+1	-5.04577949E+1	7.69139962E+1	-7.15544913E-1
1.42401793E+4	9.75809213E+1	9.77424246E-8	5.64619318E+1	-4.81835816E+1	7.42267290E+1	-7.06454066E-1
1.52692775E+4	9.34259157E+1	9.33407674E-8	5.49576642E+1	-4.59796171E+1	7.16552167E+1	-6.96684834E-1
1.63727458E+4	8.94690106E+1	8.90020870E-8	5.35409141E+1	-4.38591278E+1	6.92116507E+1	-6.86321346E-1
1.75559587E+4	8.56938071E+1	8.47398038E-8	5.22005349E+1	-4.18134746E+1	6.68824532E+1	-6.75360274E-1
1.88246790E+4	8.20870539E+1	8.05501473E-8	5.09338184E+1	-3.98340705E+1	6.46607073E+1	-6.63715151E-1
2.01850863E+4	7.86674792E+1	7.64281896E-8	4.97436316E+1	-3.79312165E+1	6.25556240E+1	-6.51474803E-1
2.16438064E+4	7.54221631E+1	7.23861396E-8	4.86207587E+1	-3.60985400E+1	6.05564430E+1	-6.38652336E-1
2.32079442E+4	7.23473093E+1	6.84223379E-8	4.75642721E+1	-3.43334686E+1	5.86612912E+1	-6.25229298E-1
2.48851178E+4	6.94331622E+1	6.45375238E-8	4.65711448E+1	-3.26298984E+1	5.68645921E+1	-6.11159561E-1
2.66834962E+4	6.66909760E+1	6.07567328E-8	4.56319861E+1	-3.09994116E+1	5.51655843E+1	-5.96721882E-1
2.86118383E+4	6.41111505E+1	5.70566512E-8	4.47564458E+1	-2.94320876E+1	5.35666615E+1	-5.81703269E-1
3.06795364E+4	6.16803784E+1	5.34589025E-8	4.39315996E+1	-2.79236858E+1	5.20549487E+1	-5.66197839E-1
3.28966612E+4	5.94016753E+1	4.99704007E-8	4.31562757E+1	-2.64781217E+1	5.06315620E+1	-5.50316282E-1
3.52740116E+4	5.72606214E+1	4.65920314E-8	4.24270003E+1	-2.50867700E+1	4.92889074E+1	-5.33992375E-1
3.78231664E+4	5.52581944E+1	4.33289342E-8	4.17433231E+1	-2.37519603E+1	4.80277072E+1	-5.17313603E-1
4.05565415E+4	5.33871583E+1	4.01915343E-8	4.10996793E+1	-2.24724591E+1	4.68422360E+1	-5.00367242E-1
4.34874501E+4	5.16382452E+1	3.71756763E-8	4.04962462E+1	-2.12416834E+1	4.57291492E+1	-4.83082110E-1
4.66301673E+4	5.00087750E+1	3.42914710E-8	3.99290748E+1	-2.00617317E+1	4.46856142E+1	-4.65593050E-1
5.00000000E+4	4.84898825E+1	3.15412910E-8	3.93949156E+1	-1.89286935E+1	4.37064620E+1	-4.47914648E-1
5.36133611E+4	4.70741746E+1	2.89261646E-8	3.88913077E+1	-1.78393495E+1	4.27875707E+1	-4.30063266E-1
5.74878498E+4	4.57567440E+1	2.64441886E-8	3.84180623E+1	-1.67910072E+1	4.19271445E+1	-4.12041264E-1
6.16423370E+4	4.45330207E+1	2.40985148E-8	3.79725813E+1	-1.57834346E+1	4.11221807E+1	-3.93927479E-1
6.60970574E+4	4.33943349E+1	2.18869361E-8	3.75519227E+1	-1.48119480E+1	4.03675700E+1	-3.75703355E-1
7.08737081E+4	4.23371962E+1	1.98091991E-8	3.71548796E+1	-1.38761789E+1	3.96614855E+1	-3.57427350E-1
7.59955541E+4	4.13522293E+1	1.78647822E-8	3.67761298E+1	-1.29727105E+1	3.89971146E+1	-3.39120929E-1
8.14875417E+4	4.04403496E+1	1.60429117E-8	3.64215462E+1	-1.20983894E+1	3.83783801E+1	-3.20709233E-1
8.73764200E+4	3.95907452E+1	1.43470586E-8	3.60819992E+1	-1.12517805E+1	3.77956775E+1	-3.02282714E-1
9.36908711E+4	3.88044696E+1	1.27680144E-8	3.57622576E+1	-1.04305494E+1	3.72523212E+1	-2.83791298E-1
1.00461650E+5	3.80728153E+1	1.13019001E-8	3.54570662E+1	-9.63051309E+0	3.67416703E+1	-2.65212340E-1
