Start time:20240907_01-16-56	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.06320128E+3	7.49118668E-7	1.46429719E+2	-3.66391288E+2	3.94568426E+2	-1.19058832E+0
5.36133611E+2	9.68204526E+2	7.32686399E-7	1.44281440E+2	-3.44785117E+2	3.73756493E+2	-1.17447158E+0
5.74878498E+2	8.83651846E+2	7.15362217E-7	1.42215710E+2	-3.24721182E+2	3.54498459E+2	-1.15799772E+0
6.16423370E+2	8.08446723E+2	6.97389279E-7	1.40151348E+2	-3.06043242E+2	3.36607891E+2	-1.14135399E+0
6.60970574E+2	7.41591930E+2	6.78904420E-7	1.38049961E+2	-2.88650175E+2	3.19963622E+2	-1.12469112E+0
7.08737081E+2	6.82029962E+2	6.59957822E-7	1.35926888E+2	-2.72451954E+2	3.04476914E+2	-1.10802732E+0
7.59955541E+2	6.28784156E+2	6.40536355E-7	1.33826283E+2	-2.57368149E+2	2.90082470E+2	-1.09129280E+0
8.14875417E+2	5.81354224E+2	6.20884307E-7	1.31664290E+2	-2.43327143E+2	2.76665114E+2	-1.07481188E+0
8.73764200E+2	5.38910975E+2	6.01007753E-7	1.29488063E+2	-2.30250681E+2	2.64163842E+2	-1.05849907E+0
9.36908711E+2	5.00818513E+2	5.81066061E-7	1.27282006E+2	-2.18046947E+2	2.52478081E+2	-1.04242097E+0
1.00461650E+3	4.66636780E+2	5.61107734E-7	1.25051387E+2	-2.06677829E+2	2.41564847E+2	-1.02666844E+0
1.07721735E+3	4.35903560E+2	5.41306664E-7	1.22770688E+2	-1.96070230E+2	2.31335639E+2	-1.01136566E+0
1.15506485E+3	4.08216116E+2	5.21710297E-7	1.20454163E+2	-1.86177661E+2	2.21746089E+2	-9.96543509E-1
1.23853818E+3	3.83073737E+2	5.02427192E-7	1.18111922E+2	-1.76904342E+2	2.12710069E+2	-9.82106467E-1
1.32804389E+3	3.60283897E+2	4.83508015E-7	1.15738500E+2	-1.68235893E+2	2.04202637E+2	-9.68200983E-1
1.42401793E+3	3.39542998E+2	4.64991836E-7	1.13347700E+2	-1.60120942E+2	1.96179554E+2	-9.54795969E-1
1.52692775E+3	3.20592058E+2	4.46975254E-7	1.10930275E+2	-1.52505206E+2	1.88582513E+2	-9.41925433E-1
1.63727458E+3	3.03187878E+2	4.29454604E-7	1.08507733E+2	-1.45342011E+2	1.81378689E+2	-9.29495144E-1
1.75559587E+3	2.87190572E+2	4.12539096E-7	1.06053950E+2	-1.38601060E+2	1.74521329E+2	-9.17654273E-1
1.88246790E+3	2.72403282E+2	3.96163673E-7	1.03604770E+2	-1.32243451E+2	1.67994878E+2	-9.06235014E-1
2.01850863E+3	2.58700882E+2	3.80360327E-7	1.01156774E+2	-1.26240457E+2	1.61769423E+2	-8.95261780E-1
2.16438064E+3	2.45956201E+2	3.65079358E-7	9.87325645E+1	-1.20564368E+2	1.55832879E+2	-8.84624837E-1
2.32079442E+3	2.34071092E+2	3.50404364E-7	9.63083741E+1	-1.15185516E+2	1.50143285E+2	-8.74418469E-1
2.48851178E+3	2.22950276E+2	3.36248173E-7	9.39148067E+1	-1.10083335E+2	1.44700836E+2	-8.64491038E-1
2.66834962E+3	2.12512813E+2	3.22603525E-7	9.15547841E+1	-1.05234434E+2	1.39486790E+2	-8.54800739E-1
2.86118383E+3	2.02688892E+2	3.09458154E-7	8.92314520E+1	-1.00617950E+2	1.34485033E+2	-8.45302877E-1
3.06795364E+3	1.93427527E+2	2.96808459E-7	8.69436009E+1	-9.62189986E+1	1.29681477E+2	-8.35995178E-1
3.28966612E+3	1.84684418E+2	2.84601637E-7	8.47053039E+1	-9.20258717E+1	1.25074976E+2	-8.26796548E-1
3.52740116E+3	1.76431617E+2	2.72801433E-7	8.25245040E+1	-8.80320265E+1	1.20664541E+2	-8.17678425E-1
3.78231664E+3	1.68594913E+2	2.61433772E-7	8.03902842E+1	-8.42068583E+1	1.16419040E+2	-8.08581374E-1
4.05565415E+3	1.61178970E+2	2.50426341E-7	7.83207899E+1	-8.05575448E+1	1.12355081E+2	-7.99475648E-1
4.34874501E+3	1.54142540E+2	2.39793940E-7	7.63073997E+1	-7.70674835E+1	1.08453752E+2	-7.90353848E-1
4.66301673E+3	1.47470207E+2	2.29513110E-7	7.43533258E+1	-7.37325113E+1	1.04713420E+2	-7.81205928E-1
5.00000000E+3	1.41142172E+2	2.19543481E-7	7.24674093E+1	-7.05456026E+1	1.01134601E+2	-7.71960987E-1
5.36133611E+3	1.35129313E+2	2.09899434E-7	7.06407437E+1	-6.74945951E+1	9.77017661E+1	-7.62626259E-1
5.74878498E+3	1.29406903E+2	2.00570821E-7	6.88720665E+1	-6.45690267E+1	9.44061481E+1	-7.53162596E-1
6.16423370E+3	1.23985236E+2	1.91523653E-7	6.71690617E+1	-6.17761207E+1	9.12577228E+1	-7.43599006E-1
6.60970574E+3	1.18828038E+2	1.82769144E-7	6.55234660E+1	-5.90990718E+1	8.82384548E+1	-7.33892934E-1
