Start time:20240905_00-01-04	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.22879152E+3	7.26714367E-7	1.38530926E+2	-3.88631940E+2	4.12584058E+2	-1.22837999E+0
5.36133611E+2	1.11218820E+3	7.13819011E-7	1.36428305E+2	-3.64857809E+2	3.89530370E+2	-1.21297123E+0
5.74878498E+2	1.00746543E+3	7.00160036E-7	1.34475320E+2	-3.42630413E+2	3.68075013E+2	-1.19679014E+0
6.16423370E+2	9.14415634E+2	6.85668743E-7	1.32580945E+2	-3.21957067E+2	3.48186824E+2	-1.18016170E+0
6.60970574E+2	8.31158104E+2	6.70542042E-7	1.30741428E+2	-3.02611070E+2	3.29646452E+2	-1.16297414E+0
7.08737081E+2	7.57187419E+2	6.54621691E-7	1.28946278E+2	-2.84621407E+2	3.12468383E+2	-1.14541315E+0
7.59955541E+2	6.91179583E+2	6.38051762E-7	1.27187233E+2	-2.67829449E+2	2.96494871E+2	-1.12744473E+0
8.14875417E+2	6.32319004E+2	6.20746637E-7	1.25492081E+2	-2.52195871E+2	2.81693133E+2	-1.10907242E+0
8.73764200E+2	5.79808400E+2	6.02828232E-7	1.23833144E+2	-2.37623326E+2	2.67954275E+2	-1.09038631E+0
9.36908711E+2	5.33016659E+2	5.84395152E-7	1.22184342E+2	-2.24047471E+2	2.55198519E+2	-1.07153000E+0
1.00461650E+3	4.91337128E+2	5.65503863E-7	1.20543042E+2	-2.11415806E+2	2.43366532E+2	-1.05259917E+0
1.07721735E+3	4.54024792E+2	5.46189272E-7	1.18943016E+2	-1.99638761E+2	2.32385620E+2	-1.03347729E+0
1.15506485E+3	4.20818329E+2	5.26620048E-7	1.17325400E+2	-1.88699304E+2	2.22199634E+2	-1.01453136E+0
1.23853818E+3	3.91124025E+2	5.06806352E-7	1.15733180E+2	-1.78526909E+2	2.12758141E+2	-9.95640046E-1
1.32804389E+3	3.64585539E+2	4.86951721E-7	1.14125587E+2	-1.69067702E+2	2.03981710E+2	-9.77026796E-1
1.42401793E+3	3.40794506E+2	4.67154455E-7	1.12508005E+2	-1.60262465E+2	1.95811412E+2	-9.58713649E-1
1.52692775E+3	3.19497682E+2	4.47469181E-7	1.10886587E+2	-1.52092640E+2	1.88223289E+2	-9.40823792E-1
1.63727458E+3	3.00370511E+2	4.28071754E-7	1.09239652E+2	-1.44495908E+2	1.81141849E+2	-9.23462978E-1
1.75559587E+3	2.83181824E+2	4.09046721E-7	1.07566494E+2	-1.37442077E+2	1.74530443E+2	-9.06736047E-1
1.88246790E+3	2.67653404E+2	3.90463606E-7	1.05875820E+2	-1.30875260E+2	1.68339013E+2	-8.90602086E-1
2.01850863E+3	2.53643500E+2	3.72422189E-7	1.04153322E+2	-1.24779398E+2	1.62535574E+2	-8.75252227E-1
2.16438064E+3	2.40918840E+2	3.55023592E-7	1.02389958E+2	-1.19096456E+2	1.57059446E+2	-8.60684599E-1
2.32079442E+3	2.29365489E+2	3.38288783E-7	1.00591818E+2	-1.13813784E+2	1.51895659E+2	-8.46988173E-1
2.48851178E+3	2.18806883E+2	3.22258241E-7	9.87600805E+1	-1.08884487E+2	1.47001310E+2	-8.34117930E-1
2.66834962E+3	2.09137745E+2	3.06986627E-7	9.68839784E+1	-1.04286102E+2	1.42344991E+2	-8.22176923E-1
2.86118383E+3	2.00220136E+2	2.92459876E-7	9.49742397E+1	-9.99782415E+1	1.37897625E+2	-8.11060332E-1
3.06795364E+3	1.91958772E+2	2.78685483E-7	9.30297412E+1	-9.59340498E+1	1.33633359E+2	-8.00766609E-1
3.28966612E+3	1.84285197E+2	2.65661584E-7	9.10498036E+1	-9.21361174E+1	1.29534285E+2	-7.91328210E-1
3.52740116E+3	1.77120015E+2	2.53333639E-7	8.90503773E+1	-8.85586487E+1	1.25589028E+2	-7.82629569E-1
3.78231664E+3	1.70367117E+2	2.41734171E-7	8.70149379E+1	-8.51638682E+1	1.21755838E+2	-7.74647721E-1
