Start time:20240908_14-33-54	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.20132866E+3	8.15479401E-7	1.14716348E+2	-3.53061120E+2	3.71230385E+2	-1.25663747E+0
5.36133611E+2	1.08479679E+3	8.02083821E-7	1.13106105E+2	-3.31517889E+2	3.50281466E+2	-1.24200362E+0
5.74878498E+2	9.81017542E+2	7.87962671E-7	1.11528867E+2	-3.11405006E+2	3.30774495E+2	-1.22688183E+0
6.16423370E+2	8.88817631E+2	7.73042493E-7	1.09976305E+2	-2.92667150E+2	3.12648128E+2	-1.21134846E+0
6.60970574E+2	8.06871632E+2	7.57383157E-7	1.08433577E+2	-2.75198338E+2	2.95790411E+2	-1.19545596E+0
7.08737081E+2	7.34183876E+2	7.40986881E-7	1.06884376E+2	-2.58937256E+2	2.80129924E+2	-1.17932064E+0
7.59955541E+2	6.69434062E+2	7.23917648E-7	1.05345765E+2	-2.43771005E+2	2.65559851E+2	-1.16288475E+0
8.14875417E+2	6.11826062E+2	7.06212733E-7	1.03803868E+2	-2.29640281E+2	2.52011713E+2	-1.14625708E+0
8.73764200E+2	5.60611164E+2	6.87901149E-7	1.02253992E+2	-2.16492139E+2	2.39425826E+2	-1.12953529E+0
9.36908711E+2	5.15026926E+2	6.69190403E-7	1.00662725E+2	-2.04232775E+2	2.27692800E+2	-1.11285905E+0
1.00461650E+3	4.74117420E+2	6.49968429E-7	9.91110299E+1	-1.92788139E+2	2.16772377E+2	-1.09593800E+0
1.07721735E+3	4.37682367E+2	6.30516758E-7	9.75051348E+1	-1.82123651E+2	2.06582372E+2	-1.07924789E+0
1.15506485E+3	4.05076369E+2	6.10835624E-7	9.58819163E+1	-1.72180586E+2	1.97077388E+2	-1.06269522E+0
1.23853818E+3	3.75791062E+2	5.91043577E-7	9.42418659E+1	-1.62891740E+2	1.88189397E+2	-1.04629431E+0
1.32804389E+3	3.49467713E+2	5.71177646E-7	9.25933287E+1	-1.54223385E+2	1.79884345E+2	-1.03009416E+0
1.42401793E+3	3.25713404E+2	5.51409911E-7	9.09223279E+1	-1.46108694E+2	1.72088989E+2	-1.01414643E+0
1.52692775E+3	3.04317486E+2	5.31766337E-7	8.92317488E+1	-1.38536910E+2	1.64787077E+2	-9.98579281E-1
1.63727458E+3	2.84885551E+2	5.12361518E-7	8.75294132E+1	-1.31432363E+2	1.57910938E+2	-9.83279335E-1
1.75559587E+3	2.67204536E+2	4.93206396E-7	8.58277622E+1	-1.24768434E+2	1.51438327E+2	-9.68239823E-1
1.88246790E+3	2.51104617E+2	4.74449245E-7	8.41036933E+1	-1.18513266E+2	1.45323176E+2	-9.53618939E-1
2.01850863E+3	2.36386976E+2	4.56046717E-7	8.23839412E+1	-1.12638255E+2	1.39551032E+2	-9.39304017E-1
2.16438064E+3	2.22879135E+2	4.38041318E-7	8.06723040E+1	-1.07108134E+2	1.34090168E+2	-9.25259550E-1
2.32079442E+3	2.10447424E+2	4.20537340E-7	7.89540533E+1	-1.01891778E+2	1.28901811E+2	-9.11560299E-1
2.48851178E+3	1.98974929E+2	4.03454362E-7	7.72561328E+1	-9.69717657E+1	1.23984005E+2	-8.98078851E-1
2.66834962E+3	1.88374897E+2	3.86840770E-7	7.55723757E+1	-9.23295960E+1	1.19314452E+2	-8.84872352E-1
2.86118383E+3	1.78531935E+2	3.70715025E-7	7.39056204E+1	-8.79344787E+1	1.14867373E+2	-8.71865473E-1
3.06795364E+3	1.69369680E+2	3.55066343E-7	7.22616123E+1	-8.37686421E+1	1.10629680E+2	-8.59013603E-1
3.28966612E+3	1.60839210E+2	3.39860311E-7	7.06494776E+1	-7.98239142E+1	1.06598340E+2	-8.46293274E-1
3.52740116E+3	1.52870486E+2	3.25104002E-7	6.90696264E+1	-7.60795239E+1	1.02755571E+2	-8.33655113E-1
3.78231664E+3	1.45421028E+2	3.10799688E-7	6.75216395E+1	-7.25251292E+1	9.90912014E+1	-8.21110250E-1
4.05565415E+3	1.38436711E+2	2.96919830E-7	6.60121085E+1	-6.91440570E+1	9.55954975E+1	-8.08566829E-1
4.34874501E+3	1.31891809E+2	2.83454027E-7	6.45424108E+1	-6.59309671E+1	9.22638350E+1	-7.96040211E-1
4.66301673E+3	1.25756314E+2	2.70385276E-7	6.31156453E+1	-6.28777080E+1	8.90909135E+1	-7.83509675E-1
5.00000000E+3	1.19999191E+2	2.57695382E-7	6.17350424E+1	-5.99744916E+1	8.60706403E+1	-7.70933988E-1
5.36133611E+3	1.14578215E+2	2.45414801E-7	6.03918678E+1	-5.72050231E+1	8.31840873E+1	-7.58305058E-1
5.74878498E+3	1.09490928E+2	2.33508199E-7	5.90932653E+1	-5.45725426E+1	8.04374069E+1	-7.45647059E-1
6.16423370E+3	1.04703076E+2	2.21975090E-7	5.78374495E+1	-5.20633098E+1	7.78187563E+1	-7.32906847E-1
6.60970574E+3	1.00198847E+2	2.10804983E-7	5.66253690E+1	-4.96725700E+1	7.53246085E+1	-7.20082607E-1
7.08737081E+3	9.59638790E+1	2.00000812E-7	5.54550192E+1	-4.73964086E+1	7.29498371E+1	-7.07205954E-1
7.59955541E+3	9.19735242E+1	1.89563944E-7	5.43237192E+1	-4.52247433E+1	7.06848208E+1	-6.94248958E-1
8.14875417E+3	8.82212669E+1	1.79474263E-7	5.32353519E+1	-4.31565461E+1	6.85309432E+1	-6.81216020E-1
8.73764200E+3	8.46905620E+1	1.69741825E-7	5.21857378E+1	-4.11860196E+1	6.64803690E+1	-6.68133020E-1
9.36908711E+3	8.13593322E+1	1.60362114E-7	5.11728637E+1	-3.93030281E+1	6.45243366E+1	-6.54949819E-1
1.00461650E+4	7.82229380E+1	1.51320715E-7	5.01993615E+1	-3.75068744E+1	6.26637179E+1	-6.41680000E-1
1.07721735E+4	7.52657771E+1	1.42629434E-7	4.92598274E+1	-3.57917390E+1	6.08898939E+1	-6.28350146E-1
1.15506485E+4	7.24763485E+1	1.34273249E-7	4.83555972E+1	-3.41522079E+1	5.91999755E+1	-6.14923018E-1
1.23853818E+4	6.98500894E+1	1.26256634E-7	4.74847660E+1	-3.25885275E+1	5.75917975E+1	-6.01468207E-1
1.32804389E+4	6.73688813E+1	1.18563312E-7	4.66470512E+1	-3.10903883E+1	5.60585377E+1	-5.87889121E-1
1.42401793E+4	6.50274888E+1	1.11191770E-7	4.58413583E+1	-2.96566730E+1	5.45980622E+1	-5.74222061E-1
1.52692775E+4	6.28174000E+1	1.04135621E-7	4.50668315E+1	-2.82835967E+1	5.32069655E+1	-5.60461277E-1
1.63727458E+4	6.07318185E+1	9.73854830E-8	4.43236720E+1	-2.69679304E+1	5.18831109E+1	-5.46596280E-1
1.75559587E+4	5.87627263E+1	9.09505476E-8	4.36069275E+1	-2.57079325E+1	5.06207659E+1	-5.32691197E-1
1.88246790E+4	5.69090379E+1	8.47950846E-8	4.29250862E+1	-2.45002508E+1	4.94249466E+1	-5.18647748E-1
2.01850863E+4	5.51594377E+1	7.89338086E-8	4.22703408E+1	-2.33415187E+1	4.82867293E+1	-5.04527739E-1
2.16438064E+4	5.35041576E+1	7.33582652E-8	4.16405524E+1	-2.22262693E+1	4.72010877E+1	-4.90293335E-1
2.32079442E+4	5.19487383E+1	6.80557552E-8	4.10410784E+1	-2.11580265E+1	4.61739345E+1	-4.75996579E-1
2.48851178E+4	5.04793922E+1	6.30232613E-8	4.04664029E+1	-2.01293223E+1	4.51964536E+1	-4.61591863E-1
2.66834962E+4	4.90935820E+1	5.82556792E-8	3.99161730E+1	-1.91396713E+1	4.42676847E+1	-4.47110806E-1
2.86118383E+4	4.77883481E+1	5.37421804E-8	3.93913072E+1	-1.81870943E+1	4.33871582E+1	-4.32543613E-1
3.06795364E+4	4.65612394E+1	4.94750599E-8	3.88921909E+1	-1.72703814E+1	4.25543019E+1	-4.17901428E-1
3.28966612E+4	4.54069792E+1	4.54591321E-8	3.84142969E+1	-1.63895989E+1	4.17645445E+1	-4.03270447E-1
3.52740116E+4	4.43222236E+1	4.16680653E-8	3.79620516E+1	-1.55385060E+1	4.10190509E+1	-3.88512224E-1
3.78231664E+4	4.33031875E+1	3.81106728E-8	3.75303298E+1	-1.47192812E+1	4.03135574E+1	-3.73761575E-1
4.05565415E+4	4.23452453E+1	3.47728616E-8	3.71192294E+1	-1.39278734E+1	3.96462214E+1	-3.58963443E-1
4.34874501E+4	4.14480089E+1	3.16480186E-8	3.67295166E+1	-1.31646470E+1	3.90175003E+1	-3.44157445E-1
4.66301673E+4	4.06061033E+1	2.87360841E-8	3.63568050E+1	-1.24294368E+1	3.84227560E+1	-3.29417125E-1
5.00000000E+4	3.98155282E+1	2.60144160E-8	3.60033292E+1	-1.17154530E+1	3.78614787E+1	-3.14592883E-1
5.36133611E+4	3.90746346E+1	2.34828072E-8	3.56669336E+1	-1.10246196E+1	3.73319220E+1	-2.99783612E-1
5.74878498E+4	3.83802107E+1	2.11370251E-8	3.53452994E+1	-1.03571153E+1	3.68315087E+1	-2.85047029E-1
6.16423370E+4	3.77288993E+1	1.89613930E-8	3.50388712E+1	-9.70852918E+0	3.63590160E+1	-2.70297847E-1
6.60970574E+4	3.71178874E+1	1.69468459E-8	3.47466183E+1	-9.07709054E+0	3.59126867E+1	-2.55526064E-1
7.08737081E+4	3.65479956E+1	1.50898455E-8	3.44689914E+1	-8.46529229E+0	3.54932747E+1	-2.40825228E-1
7.59955541E+4	3.60119785E+1	1.33713557E-8	3.42037445E+1	-7.86437341E+0	3.50962179E+1	-2.25999306E-1
8.14875417E+4	3.55110753E+1	1.17947791E-8	3.39497751E+1	-7.28050683E+0	3.47216506E+1	-2.11249770E-1
8.73764200E+4	3.50375459E+1	1.03418557E-8	3.37037454E+1	-6.70477844E+0	3.43641750E+1	-1.96369138E-1
9.36908711E+4	3.45971417E+1	9.01107160E-9	3.34698371E+1	-6.14253166E+0	3.40288216E+1	-1.81504618E-1
1.00461650E+5	3.41835521E+1	7.78805075E-9	3.32447469E+1	-5.58662047E+0	3.37108816E+1	-1.66489662E-1
1.07721735E+5	3.37945645E+1	6.66882210E-9	3.30261139E+1	-5.03775056E+0	3.34081298E+1	-1.51371562E-1
1.15506485E+5	3.34309739E+1	5.64056268E-9	3.28163551E+1	-4.49105152E+0	3.31222389E+1	-1.36009155E-1
1.23853818E+5	3.30913434E+1	4.70200026E-9	3.26131912E+1	-3.94893148E+0	3.28513974E+1	-1.20497276E-1
1.32804389E+5	3.27708709E+1	3.84210982E-9	3.24130817E+1	-3.40541737E+0	3.25914853E+1	-1.04679019E-1
1.42401793E+5	3.24744495E+1	3.05582859E-9	3.22204318E+1	-2.86086565E+0	3.23471913E+1	-8.85581835E-2
1.52692775E+5	3.21991272E+1	2.33773889E-9	3.20320710E+1	-2.31325485E+0	3.21154905E+1	-7.20916841E-2
1.63727458E+5	3.19433616E+1	1.67992703E-9	3.18463094E+1	-1.75805138E+0	3.18947986E+1	-5.51482640E-2
1.75559587E+5	3.17117963E+1	1.08019879E-9	3.16665833E+1	-1.19654810E+0	3.16891817E+1	-3.77678609E-2
1.88246790E+5	3.15195679E+1	5.09262784E-10	3.14958529E+1	-5.97409017E-1	3.15077055E+1	-1.89706313E-2
2.01850863E+5	3.13104165E+1	3.14038792E-11	3.13103675E+1	-3.90456135E-2	3.13103920E+1	-1.24704787E-3
2.16438064E+5	3.11416457E+1	-4.24396949E-10	3.11315886E+1	5.59536872E-1	3.11366167E+1	1.79713463E-2
2.32079442E+5	3.10035174E+1	-8.40973428E-10	3.09587658E+1	1.17704615E+0	3.09811335E+1	3.80014955E-2
2.48851178E+5	3.08872614E+1	-1.22047833E-9	3.07803231E+1	1.81427121E+0	3.08337459E+1	5.88744477E-2
2.66834962E+5	3.08028005E+1	-1.56670723E-9	3.06024594E+1	2.47603546E+0	3.07024665E+1	8.07338279E-2
2.86118383E+5	3.07517211E+1	-1.87846959E-9	3.04236182E+1	3.15943940E+0	3.05872297E+1	1.03477334E-1
3.06795364E+5	3.07317815E+1	-2.16251715E-9	3.02355660E+1	3.87341517E+0	3.04826641E+1	1.27413911E-1
3.28966612E+5	3.07553693E+1	-2.41759889E-9	3.00456939E+1	4.61763014E+0	3.03984606E+1	1.52493762E-1
3.52740116E+5	3.08283890E+1	-2.64764354E-9	2.98514719E+1	5.40021360E+0	3.03359982E+1	1.78967188E-1
3.78231664E+5	3.09510712E+1	-2.85157283E-9	2.96467797E+1	6.21835338E+0	3.02919063E+1	2.06750843E-1
4.05565415E+5	3.11318325E+1	-3.02790364E-9	2.94335167E+1	7.07016794E+0	3.02707665E+1	2.35741671E-1
4.34874501E+5	3.13798073E+1	-3.18626822E-9	2.92003833E+1	7.97746628E+0	3.02704872E+1	2.66689483E-1
4.66301673E+5	3.17119513E+1	-3.31680839E-9	2.89615128E+1	8.92506634E+0	3.03055453E+1	2.98935139E-1
5.00000000E+5	3.21336429E+1	-3.42576337E-9	2.87009775E+1	9.92575985E+0	3.03688483E+1	3.32958243E-1
