Start time:20240904_18-27-09	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.18684386E+3	7.45203689E-7	1.36100522E+2	-3.78162251E+2	4.01908003E+2	-1.22532944E+0
5.36133611E+2	1.07356470E+3	7.31714693E-7	1.34155651E+2	-3.55002845E+2	3.79505943E+2	-1.20948543E+0
5.74878498E+2	9.72636165E+2	7.17515246E-7	1.32252180E+2	-3.33380570E+2	3.58654771E+2	-1.19313773E+0
6.16423370E+2	8.82837554E+2	7.02429567E-7	1.30427593E+2	-3.13265076E+2	3.39332237E+2	-1.17627593E+0
6.60970574E+2	8.02814483E+2	6.86712738E-7	1.28613068E+2	-2.94467496E+2	3.21329159E+2	-1.15900305E+0
7.08737081E+2	7.31379059E+2	6.70217266E-7	1.26869420E+2	-2.76936408E+2	3.04613897E+2	-1.14121241E+0
7.59955541E+2	6.67920149E+2	6.52933158E-7	1.25164633E+2	-2.60641107E+2	2.89136600E+2	-1.12309893E+0
8.14875417E+2	6.11159604E+2	6.35047855E-7	1.23496706E+2	-2.45407331E+2	2.74729312E+2	-1.10456684E+0
8.73764200E+2	5.60678897E+2	6.16416461E-7	1.21881755E+2	-2.31260380E+2	2.61412559E+2	-1.08575726E+0
9.36908711E+2	5.15554996E+2	5.97387857E-7	1.20256404E+2	-2.18030236E+2	2.48995557E+2	-1.06675745E+0
1.00461650E+3	4.75278775E+2	5.77844327E-7	1.18664301E+2	-2.05711945E+2	2.37483939E+2	-1.04757515E+0
1.07721735E+3	4.39448018E+2	5.57918199E-7	1.17069471E+2	-1.94269614E+2	2.26816986E+2	-1.02845743E+0
1.15506485E+3	4.07393438E+2	5.37697872E-7	1.15493367E+2	-1.83609695E+2	2.16912974E+2	-1.00931458E+0
1.23853818E+3	3.78722097E+2	5.17284446E-7	1.13927848E+2	-1.73687760E+2	2.07718543E+2	-9.90260315E-1
1.32804389E+3	3.53090831E+2	4.96843563E-7	1.12346451E+2	-1.64459040E+2	1.99169529E+2	-9.71484343E-1
1.42401793E+3	3.30128694E+2	4.76391864E-7	1.10777936E+2	-1.55882081E+2	1.91235391E+2	-9.52956987E-1
1.52692775E+3	3.09540877E+2	4.56165769E-7	1.09178652E+2	-1.47902931E+2	1.83834859E+2	-9.34904492E-1
1.63727458E+3	2.91028434E+2	4.36215763E-7	1.07565345E+2	-1.40478718E+2	1.76930985E+2	-9.17319154E-1
1.75559587E+3	2.74365247E+2	4.16617758E-7	1.05940694E+2	-1.33577744E+2	1.70488840E+2	-9.00276033E-1
1.88246790E+3	2.59304785E+2	3.97489848E-7	1.04296090E+2	-1.27148733E+2	1.64452044E+2	-8.83818205E-1
2.01850863E+3	2.45722123E+2	3.78896828E-7	1.02628622E+2	-1.21183697E+2	1.58802150E+2	-8.68113624E-1
2.16438064E+3	2.33383358E+2	3.60941915E-7	1.00930169E+2	-1.15622326E+2	1.53477756E+2	-8.53140059E-1
2.32079442E+3	2.22167971E+2	3.43664055E-7	9.92020407E+1	-1.10446688E+2	1.48457118E+2	-8.38982478E-1
2.48851178E+3	2.11900902E+2	3.27123780E-7	9.74388980E+1	-1.05608008E+2	1.43691998E+2	-8.25609101E-1
2.66834962E+3	2.02496670E+2	3.11299086E-7	9.56545736E+1	-1.01093694E+2	1.39175186E+2	-8.13036196E-1
2.86118383E+3	1.93839514E+2	2.96272515E-7	9.38278802E+1	-9.68704254E+1	1.34861227E+2	-8.01351566E-1
3.06795364E+3	1.85835442E+2	2.81997842E-7	9.19757298E+1	-9.29129450E+1	1.30737716E+2	-7.90467200E-1
3.28966612E+3	1.78398256E+2	2.68484106E-7	9.00944117E+1	-8.91946339E+1	1.26778097E+2	-7.80379617E-1
3.52740116E+3	1.71461842E+2	2.55666626E-7	8.82024591E+1	-8.56952865E+1	1.22977055E+2	-7.70981652E-1
3.78231664E+3	1.64941571E+2	2.43596845E-7	8.62774800E+1	-8.23828826E+1	1.19292678E+2	-7.62310904E-1
4.05565415E+3	1.58799901E+2	2.32195365E-7	8.43399772E+1	-7.92461242E+1	1.15728907E+2	-7.54269557E-1
4.34874501E+3	1.52972716E+2	2.21446678E-7	8.23873690E+1	-7.62583827E+1	1.12263171E+2	-7.46784209E-1
4.66301673E+3	1.47434952E+2	2.11281801E-7	8.04358967E+1	-7.34106874E+1	1.08899323E+2	-7.39766130E-1
5.00000000E+3	1.42152238E+2	2.01656726E-7	7.84928328E+1	-7.06880966E+1	1.05631112E+2	-7.33128566E-1
5.36133611E+3	1.37083507E+2	1.92565769E-7	7.65512643E+1	-6.80721649E+1	1.02439815E+2	-7.26836392E-1
5.74878498E+3	1.32209554E+2	1.83936176E-7	7.46287276E+1	-6.55529079E+1	9.93309154E+1	-7.20745112E-1
