Start time:20240907_20-36-46	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.12297865E+3	7.83108035E-7	1.30082214E+2	-3.59385787E+2	3.82203518E+2	-1.22350933E+0
5.36133611E+2	1.01763054E+3	7.68057389E-7	1.28290500E+2	-3.37777816E+2	3.61320230E+2	-1.20781766E+0
5.74878498E+2	9.24638615E+2	7.52111889E-7	1.26491724E+2	-3.17740362E+2	3.41992835E+2	-1.19193090E+0
6.16423370E+2	8.41733522E+2	7.35587854E-7	1.24684544E+2	-2.99006519E+2	3.23961630E+2	-1.17572456E+0
6.60970574E+2	7.68147467E+2	7.18318568E-7	1.22882667E+2	-2.81588081E+2	3.07232810E+2	-1.15931661E+0
7.08737081E+2	7.02570910E+2	7.00446246E-7	1.21082441E+2	-2.65345115E+2	2.91665887E+2	-1.14269863E+0
7.59955541E+2	6.44254452E+2	6.81920030E-7	1.19291802E+2	-2.50247329E+2	2.77226013E+2	-1.12596543E+0
8.14875417E+2	5.92456130E+2	6.63006215E-7	1.17440560E+2	-2.36190788E+2	2.63777131E+2	-1.10936916E+0
8.73764200E+2	5.46057724E+2	6.43657050E-7	1.15608037E+2	-2.23077199E+2	2.51254167E+2	-1.09266162E+0
9.36908711E+2	5.04656131E+2	6.24002834E-7	1.13750524E+2	-2.10868946E+2	2.39593187E+2	-1.07609902E+0
1.00461650E+3	4.67573028E+2	6.04175118E-7	1.11867849E+2	-1.99479245E+2	2.28705894E+2	-1.05969962E+0
1.07721735E+3	4.34368640E+2	5.84346071E-7	1.09928632E+2	-1.88852439E+2	2.18516701E+2	-1.04365196E+0
1.15506485E+3	4.04510107E+2	5.64414654E-7	1.07997808E+2	-1.78948810E+2	2.09012448E+2	-1.02779825E+0
1.23853818E+3	3.77664210E+2	5.44648383E-7	1.06018250E+2	-1.69703939E+2	2.00098218E+2	-1.01239497E+0
1.32804389E+3	3.53373588E+2	5.25075531E-7	1.04020415E+2	-1.61052224E+2	1.91723932E+2	-9.97322852E-1
1.42401793E+3	3.31411987E+2	5.05793459E-7	1.01990643E+2	-1.52966760E+2	1.83850268E+2	-9.82735781E-1
1.52692775E+3	3.11421606E+2	4.86832459E-7	9.99525040E+1	-1.45385230E+2	1.76429500E+2	-9.68508240E-1
1.63727458E+3	2.93229966E+2	4.68293832E-7	9.78894649E+1	-1.38281512E+2	1.69422915E+2	-9.54788087E-1
1.75559587E+3	2.76592858E+2	4.50208582E-7	9.58140535E+1	-1.31609838E+2	1.62792759E+2	-9.41514139E-1
1.88246790E+3	2.61295531E+2	4.32639534E-7	9.37265129E+1	-1.25322222E+2	1.56493830E+2	-9.28650688E-1
2.01850863E+3	2.47242221E+2	4.15558647E-7	9.16399778E+1	-1.19412668E+2	1.50523324E+2	-9.16237692E-1
2.16438064E+3	2.34230582E+2	3.99000881E-7	8.95605381E+1	-1.13827618E+2	1.44837208E+2	-9.04150895E-1
2.32079442E+3	2.22189061E+2	3.83010590E-7	8.74785401E+1	-1.08555421E+2	1.39415833E+2	-8.92503199E-1
2.48851178E+3	2.10968003E+2	3.67526214E-7	8.54201494E+1	-1.03558274E+2	1.34242014E+2	-8.81084926E-1
2.66834962E+3	2.00518526E+2	3.52558101E-7	8.33824973E+1	-9.88286113E+1	1.29304816E+2	-8.69966411E-1
2.86118383E+3	1.90733924E+2	3.38111724E-7	8.13680834E+1	-9.43339207E+1	1.24577902E+2	-8.59059122E-1
3.06795364E+3	1.81566580E+2	3.24145712E-7	7.93875159E+1	-9.00652092E+1	1.20058818E+2	-8.48327778E-1
3.28966612E+3	1.72946343E+2	3.10632007E-7	7.74486969E+1	-8.60009774E+1	1.15734476E+2	-8.37674124E-1
3.52740116E+3	1.64847975E+2	2.97571299E-7	7.55489057E+1	-8.21367570E+1	1.11597868E+2	-8.27152261E-1
3.78231664E+3	1.57199423E+2	2.84953549E-7	7.36901252E+1	-7.84462271E+1	1.07629202E+2	-8.16650085E-1
4.05565415E+3	1.49999418E+2	2.72728584E-7	7.18824913E+1	-7.49349001E+1	1.03838008E+2	-8.06185680E-1
4.34874501E+3	1.43186732E+2	2.60897800E-7	7.01236058E+1	-7.15782772E+1	1.00203642E+2	-7.95663520E-1
4.66301673E+3	1.36752430E+2	2.49411341E-7	6.84237481E+1	-6.83761974E+1	9.67321753E+1	-7.85050571E-1
5.00000000E+3	1.30684863E+2	2.38281188E-7	6.67768169E+1	-6.53266854E+1	9.34169103E+1	-7.74421369E-1
5.36133611E+3	1.24927082E+2	2.27503788E-7	6.51804364E+1	-6.24044256E+1	9.02374737E+1	-7.63643445E-1
5.74878498E+3	1.19486908E+2	2.17058756E-7	6.36373859E+1	-5.96164200E+1	8.71999682E+1	-7.52786267E-1
6.16423370E+3	1.14336272E+2	2.06928222E-7	6.21493273E+1	-5.69507108E+1	8.42966333E+1	-7.41776693E-1
6.60970574E+3	1.09470056E+2	1.97099713E-7	6.07173041E+1	-5.44071280E+1	8.15274593E+1	-7.30641167E-1
7.08737081E+3	1.04863344E+2	1.87582691E-7	5.93354704E+1	-5.19751647E+1	7.88803893E+1	-7.19370274E-1
7.59955541E+3	1.00495613E+2	1.78377036E-7	5.80004461E+1	-4.96461338E+1	7.63465151E+1	-7.07944707E-1
8.14875417E+3	9.63750569E+1	1.69454142E-7	5.67192753E+1	-4.74262287E+1	7.39345885E+1	-6.96402490E-1
8.73764200E+3	9.24661969E+1	1.60819237E-7	5.54857744E+1	-4.52977633E+1	7.16279173E+1	-6.84652351E-1
9.36908711E+3	8.87717694E+1	1.52464277E-7	5.43011412E+1	-4.32642394E+1	6.94291608E+1	-6.72753896E-1
1.00461650E+4	8.52737041E+1	1.44392329E-7	5.31612252E+1	-4.13175350E+1	6.73294481E+1	-6.60690466E-1
1.07721735E+4	8.19608285E+1	1.36592635E-7	5.20663582E+1	-3.94524546E+1	6.53253538E+1	-6.48432580E-1
1.15506485E+4	7.88294887E+1	1.29065680E-7	5.10150724E+1	-3.76690116E+1	6.34152353E+1	-6.36029110E-1
1.23853818E+4	7.58652669E+1	1.21798997E-7	5.00076544E+1	-3.59594012E+1	6.15941884E+1	-6.23415530E-1
1.32804389E+4	7.30572678E+1	1.14805440E-7	4.90376523E+1	-3.43200457E+1	5.98544643E+1	-6.10639586E-1
1.42401793E+4	7.04018474E+1	1.08067472E-7	4.81086653E+1	-3.27489727E+1	5.81974132E+1	-5.97675113E-1
1.52692775E+4	6.78902131E+1	1.01572670E-7	4.72217928E+1	-3.12409954E+1	5.66206460E+1	-5.84472819E-1
1.63727458E+4	6.55106340E+1	9.53325467E-8	4.63703257E+1	-2.97916479E+1	5.51157820E+1	-5.71065095E-1
1.75559587E+4	6.32632426E+1	8.93322911E-8	4.55582514E+1	-2.84008520E+1	5.36857774E+1	-5.57445372E-1
1.88246790E+4	6.11422958E+1	8.35828239E-8	4.47807635E+1	-2.70680969E+1	5.23258892E+1	-5.43691094E-1
2.01850863E+4	5.91407395E+1	7.80666583E-8	4.40406537E+1	-2.57879353E+1	5.10352507E+1	-5.29725564E-1
2.16438064E+4	5.72479490E+1	7.27888317E-8	4.33326716E+1	-2.45557755E+1	4.98066920E+1	-5.15559398E-1
2.32079442E+4	5.54643111E+1	6.77466499E-8	4.26577180E+1	-2.33730615E+1	4.86413500E+1	-5.01245683E-1
2.48851178E+4	5.37823927E+1	6.29325135E-8	4.20151338E+1	-2.22351724E+1	4.75360327E+1	-4.86748014E-1
2.66834962E+4	5.21979636E+1	5.83509828E-8	4.14018303E+1	-2.11418931E+1	4.64875384E+1	-4.72132192E-1
2.86118383E+4	5.07092958E+1	5.39890670E-8	4.08209953E+1	-2.00910491E+1	4.54972958E+1	-4.57367559E-1
3.06795364E+4	4.93066921E+1	4.98460771E-8	4.02682459E+1	-1.90777969E+1	4.45588824E+1	-4.42442463E-1
3.28966612E+4	4.79914922E+1	4.59278425E-8	3.97425270E+1	-1.81062062E+1	4.36726822E+1	-4.27490928E-1
3.52740116E+4	4.67563621E+1	4.22184526E-8	3.92446930E+1	-1.71695408E+1	4.28361888E+1	-4.12410177E-1
3.78231664E+4	4.55964704E+1	3.87218180E-8	3.87706810E+1	-1.62677744E+1	4.20452875E+1	-3.97279076E-1
4.05565415E+4	4.45093627E+1	3.54351175E-8	3.83196112E+1	-1.54009366E+1	4.12986861E+1	-3.82149629E-1
4.34874501E+4	4.34934544E+1	3.23435888E-8	3.78947121E+1	-1.45658063E+1	4.05976838E+1	-3.66965014E-1
4.66301673E+4	4.25376995E+1	2.94481301E-8	3.74881651E+1	-1.37585524E+1	3.99331980E+1	-3.51747897E-1
