Start time:20240907_03-03-31	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.06664492E+3	7.53154675E-7	1.44737064E+2	-3.65286460E+2	3.92916048E+2	-1.19354510E+0
5.36133611E+2	9.70673874E+2	7.36624520E-7	1.42713426E+2	-3.43745613E+2	3.72193729E+2	-1.17727977E+0
5.74878498E+2	8.85632886E+2	7.19493910E-7	1.40631774E+2	-3.23683140E+2	3.52913699E+2	-1.16092892E+0
6.16423370E+2	8.10018599E+2	7.01624579E-7	1.38576912E+2	-3.05034903E+2	3.35037097E+2	-1.14437349E+0
6.60970574E+2	7.42689737E+2	6.83205917E-7	1.36508701E+2	-2.87661211E+2	3.18407915E+2	-1.12771785E+0
7.08737081E+2	6.82692298E+2	6.64294410E-7	1.34427756E+2	-2.71481058E+2	3.02940239E+2	-1.11102467E+0
7.59955541E+2	6.29145366E+2	6.44897384E-7	1.32358254E+2	-2.56425148E+2	2.88569867E+2	-1.09429876E+0
8.14875417E+2	5.81402441E+2	6.25215065E-7	1.30247876E+2	-2.42408574E+2	2.75184352E+2	-1.07775025E+0
8.73764200E+2	5.38710907E+2	6.05369767E-7	1.28095541E+2	-2.29342515E+2	2.62690804E+2	-1.06142489E+0
9.36908711E+2	5.00379084E+2	5.85480334E-7	1.25905348E+2	-2.17136459E+2	2.50998804E+2	-1.04532902E+0
1.00461650E+3	4.66037257E+2	5.65483151E-7	1.23709107E+2	-2.05788985E+2	2.40110496E+2	-1.02953503E+0
1.07721735E+3	4.35118292E+2	5.45674739E-7	1.21454902E+2	-1.95181845E+2	2.29885291E+2	-1.01416590E+0
1.15506485E+3	4.07252385E+2	5.25971782E-7	1.19194290E+2	-1.85296724E+2	2.20322845E+2	-9.99172621E-1
1.23853818E+3	3.82016408E+2	5.06632768E-7	1.16880011E+2	-1.76037333E+2	2.11305656E+2	-9.84676758E-1
1.32804389E+3	3.59150620E+2	4.87571802E-7	1.14558527E+2	-1.67392078E+2	2.02839258E+2	-9.70635825E-1
1.42401793E+3	3.38312874E+2	4.68992943E-7	1.12195186E+2	-1.59277478E+2	1.94825756E+2	-9.57122893E-1
1.52692775E+3	3.19316383E+2	4.50861716E-7	1.09814900E+2	-1.51678554E+2	1.87258368E+2	-9.44145528E-1
1.63727458E+3	3.01879955E+2	4.33282923E-7	1.07408937E+2	-1.44526554E+2	1.80068334E+2	-9.31675692E-1
1.75559587E+3	2.85849322E+2	4.16204769E-7	1.05004637E+2	-1.37802502E+2	1.73249831E+2	-9.19663341E-1
1.88246790E+3	2.71023176E+2	3.99700156E-7	1.02593849E+2	-1.31452700E+2	1.66749244E+2	-9.08082800E-1
2.01850863E+3	2.57327011E+2	3.83767324E-7	1.00179635E+2	-1.25470977E+2	1.60558169E+2	-8.97014204E-1
2.16438064E+3	2.44594316E+2	3.68374887E-7	9.77825143E+1	-1.19814969E+2	1.54651372E+2	-8.86307512E-1
2.32079442E+3	2.32699521E+2	3.53552289E-7	9.53986114E+1	-1.14447873E+2	1.48993996E+2	-8.75927171E-1
2.48851178E+3	2.21574983E+2	3.39272435E-7	9.30367568E+1	-1.09356204E+2	1.43577915E+2	-8.65856578E-1
2.66834962E+3	2.11156202E+2	3.25501521E-7	9.07075002E+1	-1.04525596E+2	1.38395994E+2	-8.56057758E-1
2.86118383E+3	2.01341749E+2	3.12242105E-7	8.84114619E+1	-9.99216276E+1	1.33420082E+2	-8.46438243E-1
3.06795364E+3	1.92104533E+2	2.99450031E-7	8.61590799E+1	-9.55414173E+1	1.28652826E+2	-8.36988622E-1
3.28966612E+3	1.83394896E+2	2.87105166E-7	8.39543936E+1	-9.13699451E+1	1.24083871E+2	-8.27669160E-1
3.52740116E+3	1.75146926E+2	2.75200017E-7	8.17975231E+1	-8.73827774E+1	1.19693712E+2	-8.18399799E-1
3.78231664E+3	1.67352365E+2	2.63687223E-7	7.96988404E+1	-8.35816020E+1	1.15489348E+2	-8.09173394E-1
4.05565415E+3	1.59953703E+2	2.52576805E-7	7.76519160E+1	-7.99430511E+1	1.11448246E+2	-7.99935261E-1
4.34874501E+3	1.52951987E+2	2.41824195E-7	7.56662297E+1	-7.64717054E+1	1.07579274E+2	-7.90692492E-1
4.66301673E+3	1.46306507E+2	2.31422537E-7	7.37400688E+1	-7.31508988E+1	1.03868435E+2	-7.81387251E-1
5.00000000E+3	1.40005699E+2	2.21336703E-7	7.18803913E+1	-6.99776656E+1	1.00317817E+2	-7.71986084E-1
5.36133611E+3	1.34020547E+2	2.11595404E-7	7.00739343E+1	-6.69402019E+1	9.69089622E+1	-7.62530551E-1
5.74878498E+3	1.28345272E+2	2.02154091E-7	6.83310060E+1	-6.40377629E+1	9.36480725E+1	-7.52975572E-1
6.16423370E+3	1.22958260E+2	1.93003128E-7	6.66506967E+1	-6.12612296E+1	9.05276403E+1	-7.43288868E-1
6.60970574E+3	1.17831528E+2	1.84158357E-7	6.50234824E+1	-5.85983190E+1	8.75318016E+1	-7.33470533E-1
