Start time:20240907_13-25-07	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.09821001E+3	7.71534932E-7	1.35821572E+2	-3.61542634E+2	3.86213127E+2	-1.21143632E+0
5.36133611E+2	9.97073165E+2	7.55882856E-7	1.33912964E+2	-3.39982817E+2	3.65405256E+2	-1.19557556E+0
5.74878498E+2	9.07196285E+2	7.39589622E-7	1.31984894E+2	-3.19868990E+2	3.46029169E+2	-1.17945673E+0
6.16423370E+2	8.27450708E+2	7.22365745E-7	1.30114528E+2	-3.01220100E+2	3.28120926E+2	-1.16304672E+0
6.60970574E+2	7.56578362E+2	7.04596681E-7	1.28204968E+2	-2.83831948E+2	3.11443560E+2	-1.14653520E+0
7.08737081E+2	6.93281957E+2	6.86255520E-7	1.26310557E+2	-2.67608786E+2	2.95920295E+2	-1.12980097E+0
7.59955541E+2	6.37077520E+2	6.67384117E-7	1.24388828E+2	-2.52532641E+2	2.81505448E+2	-1.11311411E+0
8.14875417E+2	5.86954456E+2	6.48147549E-7	1.22434912E+2	-2.38481449E+2	2.68074077E+2	-1.09649113E+0
8.73764200E+2	5.42188430E+2	6.28474245E-7	1.20495895E+2	-2.25415646E+2	2.55600226E+2	-1.07989238E+0
9.36908711E+2	5.02030349E+2	6.08688418E-7	1.18516072E+2	-2.13196157E+2	2.43923475E+2	-1.06343348E+0
1.00461650E+3	4.66122703E+2	5.88751965E-7	1.16509683E+2	-2.01824917E+2	2.33040349E+2	-1.04724953E+0
1.07721735E+3	4.33951888E+2	5.68812602E-7	1.14463515E+2	-1.91232215E+2	2.22871391E+2	-1.03143801E+0
1.15506485E+3	4.04951973E+2	5.48958267E-7	1.12395994E+2	-1.81334268E+2	2.13342394E+2	-1.01592511E+0
1.23853818E+3	3.78813816E+2	5.29317310E-7	1.10287180E+2	-1.72090217E+2	2.04397421E+2	-1.00086732E+0
1.32804389E+3	3.55160647E+2	5.09900189E-7	1.08164642E+2	-1.63451011E+2	1.95999549E+2	-9.86201317E-1
1.42401793E+3	3.33676488E+2	4.90847192E-7	1.06012964E+2	-1.55355347E+2	1.88079857E+2	-9.71987061E-1
1.52692775E+3	3.14117435E+2	4.72209696E-7	1.03836383E+2	-1.47766107E+2	1.80601266E+2	-9.58255418E-1
1.63727458E+3	2.96250427E+2	4.54020809E-7	1.01644488E+2	-1.40643594E+2	1.73528738E+2	-9.44990995E-1
1.75559587E+3	2.79892115E+2	4.36295544E-7	9.94472554E+1	-1.33957999E+2	1.66836754E+2	-9.32192213E-1
1.88246790E+3	2.64863531E+2	4.19129287E-7	9.72307621E+1	-1.27667777E+2	1.60477047E+2	-9.19917506E-1
2.01850863E+3	2.50978957E+2	4.02492111E-7	9.50179574E+1	-1.21733706E+2	1.54426383E+2	-9.08034739E-1
2.16438064E+3	2.38114890E+2	3.86407123E-7	9.28093589E+1	-1.16128001E+2	1.48658299E+2	-8.96544112E-1
2.32079442E+3	2.26148886E+2	3.70859354E-7	9.06159177E+1	-1.10821677E+2	1.43152676E+2	-8.85371545E-1
2.48851178E+3	2.14982143E+2	3.55859259E-7	8.84383214E+1	-1.05789049E+2	1.37886401E+2	-8.74493705E-1
2.66834962E+3	2.04568534E+2	3.41374049E-7	8.62855869E+1	-1.01025309E+2	1.32858254E+2	-8.63927550E-1
2.86118383E+3	1.94802398E+2	3.27420452E-7	8.41560803E+1	-9.64964244E+1	1.28038299E+2	-8.53602051E-1
3.06795364E+3	1.85620745E+2	3.13929632E-7	8.20693494E+1	-9.21867421E+1	1.23425174E+2	-8.43393536E-1
3.28966612E+3	1.76977325E+2	3.00894740E-7	8.00254765E+1	-8.80830159E+1	1.19007120E+2	-8.33292100E-1
3.52740116E+3	1.68827272E+2	2.88316017E-7	7.80221735E+1	-8.41713194E+1	1.14770513E+2	-8.23292421E-1
3.78231664E+3	1.61138914E+2	2.76157685E-7	7.60669338E+1	-8.04435492E+1	1.10712886E+2	-8.13354598E-1
4.05565415E+3	1.53865482E+2	2.64387124E-7	7.41665373E+1	-7.68829930E+1	1.06825418E+2	-8.03380099E-1
4.34874501E+3	1.46979783E+2	2.53001610E-7	7.23182161E+1	-7.34805500E+1	1.03098573E+2	-7.93370174E-1
