Start time:20240909_12-40-20	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.35259921E+3	8.53205401E-7	9.56270066E+1	-3.46699386E+2	3.59645646E+2	-1.30166690E+0
5.36133611E+2	1.21488985E+3	8.42647317E-7	9.42326944E+1	-3.24965384E+2	3.38352338E+2	-1.28855952E+0
5.74878498E+2	1.09224325E+3	8.31308148E-7	9.29048087E+1	-3.04701935E+2	3.18550748E+2	-1.27484665E+0
6.16423370E+2	9.83326716E+2	8.19004134E-7	9.16479510E+1	-2.85867980E+2	3.00199686E+2	-1.26055340E+0
6.60970574E+2	8.86554332E+2	8.05925198E-7	9.04195937E+1	-2.68302346E+2	2.83128689E+2	-1.24574370E+0
7.08737081E+2	8.00734036E+2	7.92172765E-7	8.91789120E+1	-2.51904150E+2	2.67223839E+2	-1.23054540E+0
7.59955541E+2	7.24498670E+2	7.77576198E-7	8.79675527E+1	-2.36630667E+2	2.52452697E+2	-1.21487763E+0
8.14875417E+2	6.56840433E+2	7.62294547E-7	8.67442430E+1	-2.22379292E+2	2.38698796E+2	-1.19887656E+0
8.73764200E+2	5.96734657E+2	7.46179890E-7	8.55432524E+1	-2.09114727E+2	2.25934986E+2	-1.18249270E+0
9.36908711E+2	5.43250104E+2	7.29421002E-7	8.43373099E+1	-1.96731965E+2	2.14047305E+2	-1.16580315E+0
1.00461650E+3	4.95606495E+2	7.11973412E-7	8.31426794E+1	-1.85184616E+2	2.02992729E+2	-1.14879774E+0
1.07721735E+3	4.53395406E+2	6.93951199E-7	8.19140729E+1	-1.74440666E+2	1.92716013E+2	-1.13177844E+0
1.15506485E+3	4.15635552E+2	6.75361713E-7	8.07025487E+1	-1.64407858E+2	1.83147061E+2	-1.11448101E+0
1.23853818E+3	3.81923965E+2	6.56337267E-7	7.94800875E+1	-1.55042781E+2	1.74227864E+2	-1.09709326E+0
1.32804389E+3	3.51804402E+2	6.36979812E-7	7.82389195E+1	-1.46299236E+2	1.65905983E+2	-1.07970799E+0
1.42401793E+3	3.24848317E+2	6.17259478E-7	7.70010591E+1	-1.38146660E+2	1.58157084E+2	-1.06229992E+0
1.52692775E+3	3.00627884E+2	5.97373495E-7	7.57522166E+1	-1.30517543E+2	1.50908011E+2	-1.04491422E+0
1.63727458E+3	2.78846516E+2	5.77334106E-7	7.45029329E+1	-1.23386365E+2	1.44134945E+2	-1.02757406E+0
1.75559587E+3	2.59254854E+2	5.57305976E-7	7.32338612E+1	-1.16717758E+2	1.37790543E+2	-1.01044143E+0
1.88246790E+3	2.41531862E+2	5.37313903E-7	7.19649706E+1	-1.10466629E+2	1.31840180E+2	-9.93393010E-1
2.01850863E+3	2.25497230E+2	5.17402896E-7	7.06980650E+1	-1.04613580E+2	1.26262495E+2	-9.76495908E-1
2.16438064E+3	2.10938992E+2	4.97693013E-7	6.94271084E+1	-9.91199307E+1	1.21016049E+2	-9.59778206E-1
2.32079442E+3	1.97693459E+2	4.78169220E-7	6.81673500E+1	-9.39651521E+1	1.16087200E+2	-9.43190933E-1
2.48851178E+3	1.85593656E+2	4.59033247E-7	6.68948510E+1	-8.91085737E+1	1.11423783E+2	-9.26839874E-1
2.66834962E+3	1.74553172E+2	4.40082173E-7	6.56535426E+1	-8.45555760E+1	1.07051546E+2	-9.10578299E-1
