Start time:20240907_06-36-47	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.07373788E+3	7.60155646E-7	1.41746009E+2	-3.63464031E+2	3.90125667E+2	-1.19895210E+0
5.36133611E+2	9.76575459E+2	7.43831951E-7	1.39754428E+2	-3.41978678E+2	3.69432972E+2	-1.18284324E+0
5.74878498E+2	8.90264947E+2	7.26781955E-7	1.37767401E+2	-3.21977649E+2	3.50213459E+2	-1.16648985E+0
6.16423370E+2	8.13573758E+2	7.09138408E-7	1.35750838E+2	-3.03339743E+2	3.32330099E+2	-1.15000603E+0
6.60970574E+2	7.45257860E+2	6.90855622E-7	1.33749141E+2	-2.85987315E+2	3.15717565E+2	-1.13334141E+0
7.08737081E+2	6.84434638E+2	6.72057907E-7	1.31730259E+2	-2.69829353E+2	3.00267785E+2	-1.11663449E+0
7.59955541E+2	6.30209654E+2	6.52758034E-7	1.29714674E+2	-2.54797034E+2	2.85915071E+2	-1.09990302E+0
8.14875417E+2	5.81907873E+2	6.33203769E-7	1.27637169E+2	-2.40794134E+2	2.72530850E+2	-1.08338498E+0
8.73764200E+2	5.38669840E+2	6.13364698E-7	1.25556265E+2	-2.27747645E+2	2.60064160E+2	-1.06695899E+0
9.36908711E+2	4.99967464E+2	5.93379776E-7	1.23448030E+2	-2.15593546E+2	2.48435091E+2	-1.05077050E+0
1.00461650E+3	4.65187076E+2	5.73428783E-7	1.21295964E+2	-2.04236632E+2	2.37540130E+2	-1.03487481E+0
1.07721735E+3	4.34001452E+2	5.53482752E-7	1.19121084E+2	-1.93672112E+2	2.27373527E+2	-1.01937265E+0
1.15506485E+3	4.05836165E+2	5.33712914E-7	1.16918786E+2	-1.83792999E+2	2.17829910E+2	-1.00422356E+0
1.23853818E+3	3.80427841E+2	5.14196517E-7	1.14680130E+2	-1.74573708E+2	2.08872000E+2	-9.89575131E-1
1.32804389E+3	3.57388395E+2	4.95039110E-7	1.12406157E+2	-1.65944299E+2	2.00431173E+2	-9.75418354E-1
1.42401793E+3	3.36391923E+2	4.76285496E-7	1.10111130E+2	-1.57848130E+2	1.92459070E+2	-9.61698796E-1
1.52692775E+3	3.17238742E+2	4.57972753E-7	1.07798334E+2	-1.50257531E+2	1.84926491E+2	-9.48471982E-1
1.63727458E+3	2.99766930E+2	4.40174976E-7	1.05456791E+2	-1.43147905E+2	1.77798926E+2	-9.35862924E-1
1.75559587E+3	2.83659395E+2	4.22888647E-7	1.03116048E+2	-1.36443819E+2	1.71025833E+2	-9.23631746E-1
1.88246790E+3	2.68814257E+2	4.06166297E-7	1.00764947E+2	-1.30128702E+2	1.64581451E+2	-9.11893506E-1
2.01850863E+3	2.55076253E+2	3.90009620E-7	9.84134205E+1	-1.24168131E+2	1.58439030E+2	-9.00594977E-1
2.16438064E+3	2.42318631E+2	3.74389087E-7	9.60776145E+1	-1.18534751E+2	1.52582422E+2	-8.89659195E-1
2.32079442E+3	2.30419565E+2	3.59356121E-7	9.37472679E+1	-1.13192995E+2	1.46973482E+2	-8.79090870E-1
2.48851178E+3	2.19316860E+2	3.44859159E-7	9.14386539E+1	-1.08134224E+2	1.41612281E+2	-8.68860332E-1
2.66834962E+3	2.08909752E+2	3.30861789E-7	8.91657320E+1	-1.03329874E+2	1.36482932E+2	-8.58847433E-1
2.86118383E+3	1.99117572E+2	3.17397907E-7	8.69183297E+1	-9.87530783E+1	1.31555945E+2	-8.49052337E-1
3.06795364E+3	1.89911616E+2	3.04380022E-7	8.47202708E+1	-9.44025372E+1	1.26843855E+2	-8.39399395E-1
3.28966612E+3	1.81228288E+2	2.91840134E-7	8.25602611E+1	-9.02555145E+1	1.22320295E+2	-8.29897418E-1
3.52740116E+3	1.73020159E+2	2.79733922E-7	8.04491913E+1	-8.62975047E+1	1.17980218E+2	-8.20456833E-1
3.78231664E+3	1.65254778E+2	2.68025653E-7	7.83944380E+1	-8.25188913E+1	1.13820277E+2	-8.11024074E-1
